vehid,entry,mid,instspeed,exit,length
1226.0,318.83734708049263,324.0386870826847,13.457812980107626,327.96498835732723,118.17
27.0,363.97796487268687,369.1038761201429,13.91923400503877,373.87867987942775,118.17
1208.0,768.7320633010398,773.6767812214541,15.982518147602608,776.9529361749187,118.17
1206.0,949.1263868994254,954.4376291443888,12.290545081748945,958.3729579303304,118.17
1362.0,1129.2081489805719,1134.2561805190505,14.098834644037865,1137.9473223769833,118.17
1227.0,1308.491203301094,1314.464119923713,10.646461786294955,1319.27846663657,118.17
1215.0,1398.540319657922,1404.3154367775442,11.989368233304003,1408.929365253798,118.17
1214.0,1491.3830582593157,1496.3067451629129,14.416834022618223,1499.8540877118776,118.17
2190.0,2987.1034237489725,2991.5836164092198,13.81935013655449,2997.111398364787,118.17
3217.0,3019.0527119792882,3024.170044226676,13.15295452636195,3028.0878347200683,118.17
2041.0,3036.6429497031213,3041.2501363105985,13.664817808271719,3044.8842298938634,118.17
3387.0,3198.9569148186642,3204.0831893553586,13.368905195914927,3207.846598652142,118.17
3235.0,3378.8090786162384,3385.0046403631236,10.375478500805592,3389.899389949062,118.17
3214.0,3468.8652888056426,3474.1358399453984,12.667143244467471,3478.031044148435,118.17
3230.0,3738.911073514441,3744.096032237127,13.485119642272961,3747.993861967441,118.17
4050.0,4188.530457140233,4194.058758870127,11.6112128379989,4198.27407095154,118.17
5233.0,4639.015141395253,4644.087355537506,13.78107326961966,4647.8179050281515,118.17
5236.0,4728.7552036081015,4734.009673333836,14.274412631257674,4737.64735488147,118.17
4051.0,4781.321089243397,4786.175046187667,12.703832289437058,4791.3646140812725,118.17
5389.0,4821.043316572678,4826.426329946355,11.89287682328259,4831.546977457157,118.17
4043.0,4822.90371493436,4828.301467347118,10.679179079795443,4833.589350057814,118.17
4049.0,4866.060825843052,4871.061570181394,13.809443899307526,4875.8299627700835,118.17
5225.0,5449.0205026165795,5454.446193528376,11.941351703083235,5458.72061995061,118.17
5215.0,5540.970397683005,5546.083888445962,12.184674528682642,5550.20986919782,118.17
7379.0,5991.152857796585,5996.545352694757,12.330810789468773,6000.820601977926,118.17
7234.0,6078.5829021360405,6083.5407875649635,14.288912121924152,6087.425077937954,118.17
6052.0,6186.570928925192,6191.251946172476,13.915386061293544,6195.05538187622,118.17
6033.0,6708.581315587337,6714.086898865041,12.26889805151383,6718.309166897553,118.17
7392.0,7340.831523986207,7346.135673464155,12.319081355451361,7350.338821885505,118.17
7220.0,7343.1502410307285,7348.170402239007,12.494374984607498,7352.266709774274,118.17
