vehid,entry,mid,instspeed,exit,length
1698.0,113.78692761569886,123.16575282169246,11.90283229473548,134.3359602623898,227.17
1596.0,143.6764138311722,152.53341616727874,12.676827360519539,161.19315403658806,227.17
1544.0,196.27872621443632,205.38886912757138,12.197450812735692,215.08084115332812,227.17
1586.0,198.07526885279626,207.20278604067195,12.268473881597243,216.80892097797798,227.17
1422.0,230.80562485386503,239.5973083681384,13.014202248720188,249.9332753678801,227.17
1628.0,245.0467158158378,253.18368504876904,13.654900054781805,275.16866229681915,227.17
1558.0,318.7303317038645,328.112496784938,11.888155130646982,338.96401571158947,227.17
1619.0,326.8014037054187,335.5872298411278,12.635115151873702,344.8985384674106,227.17
1554.0,417.33100587735163,425.583239850159,14.041241085568439,433.92364376819535,227.17
1606.0,500.95305129770765,509.2252080947227,14.316423037128317,518.9089832360919,227.17
1511.0,638.1807146409484,648.3839931651859,10.753310041765216,683.5130696651952,227.17
1549.0,639.985065768002,650.3777190466568,8.743278444052837,686.3283651014307,227.17
1646.0,662.8956792428936,672.4985906061302,11.59912866445095,690.7561288442517,227.17
1603.0,723.5506180438775,732.0047216061068,13.885866944928908,753.6461220865127,227.17
1613.0,785.2120102206034,793.3951805679606,13.504328355589381,819.1782321459536,227.17
1597.0,909.5468203848766,918.2733571434981,12.004838475578888,955.3069324820194,227.17
1662.0,923.0118440924954,931.242189545835,13.013712648455385,957.9391234184818,227.17
1543.0,993.7052464041211,1003.1282021716466,11.208542515673429,1025.506005435426,227.17
1519.0,1000.0463456459445,1009.4687194862503,11.885881143150758,1031.598025801032,227.17
1621.0,1003.8139753507251,1013.2976710539318,11.859299348678418,1033.4623676561012,227.17
1601.0,1011.9332585131691,1020.0269013853986,13.12934964776762,1035.5881514020489,227.17
1616.0,1131.2763067868239,1140.4094163596408,12.096431614093623,1150.9891609791018,227.17
1594.0,1221.010173759002,1230.1929789569347,12.551105050434971,1239.6010957896867,227.17
1608.0,1353.8093225114383,1363.152347882202,12.715684800333356,1372.6732636904146,227.17
1598.0,1400.899929381961,1409.0195983463693,13.599271936292086,1431.5947050953637,227.17
1629.0,1507.9502452287652,1516.4807272390908,13.051636150429228,1527.245598266759,227.17
1510.0,1533.881637271876,1543.0340882595085,12.375550479207536,1567.411114288157,227.17
1599.0,1584.0451687772609,1592.076148133559,14.59181468293688,1635.1759535574038,227.17
1571.0,1668.6834883562385,1678.0973031888695,11.740106778555578,1688.8590442558564,227.17
1560.0,1760.7703635396292,1769.4678728274637,13.190126013831824,1778.200503069376,227.17
1562.0,1776.881702779982,1786.1599145993775,12.10108380803581,1796.2759962232324,227.17
1565.0,1851.8747750569607,1862.0520744488235,11.030902289383654,1873.5483362429948,227.17
1604.0,1857.6897303488697,1867.0394701597495,11.39404004379919,1907.4229806471933,227.17
3642.0,1893.9309526323113,1903.362387286643,12.39610304056865,1912.9187104708083,227.17
3562.0,1898.3285938554945,1906.4901257606027,12.834750746207797,1915.3251338922628,227.17
3554.0,1941.7173120589657,1951.361469343424,11.754948548895124,1961.6932391363064,227.17
3542.0,1983.555506112857,1993.2156753769937,11.720894396644164,2004.3912943570429,227.17
3517.0,1987.118844386578,1995.1919138995058,12.176450312896781,2043.4772794519781,227.17
3560.0,2043.9643446339976,2051.3295850623,14.7412078347463,2059.045847366571,227.17
3621.0,2052.4182341112983,2062.461609756738,10.58697740496812,2073.7640050764758,227.17
3551.0,2194.9704847504554,2203.3061744524634,13.304389952192196,2212.8626682052327,227.17
3572.0,2215.5647680110897,2225.517699523656,10.565632693979381,2250.083191613301,227.17
3632.0,2261.347019256332,2269.596768325505,13.408223501576963,2279.261709659041,227.17
3668.0,2274.5400768258023,2282.386033008463,13.975290505484939,2315.4139687061916,227.17
3594.0,2300.7984151932965,2308.2556020869256,15.659387954718495,2317.919200964651,227.17
3575.0,2344.0177540104496,2353.2717277737574,12.535898277662147,2363.8976743944513,227.17
3579.0,2348.498453728417,2357.075630482648,13.281012809272111,2386.0152383752434,227.17
3564.0,2478.7345643715157,2487.1213542157434,14.715291691543653,2496.3871935108273,227.17
3553.0,2495.388454203427,2504.1426764937687,12.813747981560455,2519.2706791158776,227.17
3515.0,2529.8044669891,2538.136155331428,12.349483347378191,2587.376733967328,227.17
