vehid,entry,mid,instspeed,exit,length
1444.0,130.7310795694612,138.2995154962578,12.671237713889644,146.7698661811434,198.22
1443.0,139.71240774897808,147.21855260337952,12.965096585957143,155.1400735138429,198.22
1596.0,207.6827805245597,215.13274821879767,12.886037765575134,222.87260941163532,198.22
1587.0,217.1518845933268,223.46413323485677,14.31563268392705,230.6439303845244,198.22
1628.0,287.4661241273686,294.5958771052563,13.120710828259877,302.74736524546336,198.22
1895.0,309.04862707355215,317.34953708050966,12.1416330073528,326.21328989340435,198.22
1806.0,324.6195362076278,333.1088866761199,10.965501320534194,342.6491914975447,198.22
1619.0,361.2885676256129,369.02989368507906,13.237267421880537,377.2708628489392,198.22
1590.0,421.7698789264449,429.0334940632614,12.146175892557245,437.17717757974,198.22
1777.0,445.3496115256004,453.1969843617897,12.18203824539225,461.65778646509614,198.22
1554.0,481.92477189386574,489.5135162920138,11.48741113937217,498.02135512477565,198.22
1441.0,483.9278159963026,491.28483134871783,12.277939079119305,499.9124429621456,198.22
1534.0,488.9302603172537,494.68850898996567,16.417594375047766,501.81219235398015,198.22
1786.0,583.7522505027349,591.3952545260686,12.239599060336822,599.5243705431265,198.22
1412.0,604.0842859188183,611.5026460365617,12.751440883673771,619.9145744749856,198.22
1588.0,615.7628894835768,623.0735085497602,13.743138098495576,630.6202231651816,198.22
1646.0,704.4089069461971,713.4460089900007,11.065854455611712,723.8536122730244,198.22
1778.0,791.1843384338082,799.2768625519612,11.701016459336644,808.2446421013366,198.22
1605.0,828.7539256358224,834.114463720352,16.312724472615436,840.2435551802854,198.22
1589.0,834.1729039818747,841.5666613395939,12.111023692925235,849.8850898065411,198.22
1568.0,835.977234876526,843.34366038769,12.566906410119746,851.6317615090732,198.22
1773.0,855.8700536882816,863.474804178376,12.066193053241339,872.2673778123882,198.22
1520.0,894.5856871297854,902.0804135198244,13.403014451186893,909.71061725537,198.22
1591.0,965.6702549505638,972.1573473221382,13.618590437786153,979.5270344090214,198.22
1607.0,1035.346025985708,1042.4176599949199,12.80940687065773,1050.2444207267258,198.22
1639.0,1042.3856464023625,1050.3613489416578,12.12164576622345,1059.3825899807098,198.22
1760.0,1123.5587623402012,1130.5778655245701,13.949268556974578,1138.3587351445474,198.22
1775.0,1191.897519641855,1200.191539936675,10.733096218487768,1209.5302430787633,198.22
1796.0,1212.6613566489425,1219.6000964246841,12.828167800641987,1227.5768931022778,198.22
1608.0,1384.7878052268682,1392.071066299147,12.236092272932654,1400.6654720886527,198.22
1815.0,1402.207709119336,1409.3650878369242,12.490329605007974,1417.397770788366,198.22
1598.0,1443.851299072896,1450.500562704185,13.17782847210678,1458.0523170078704,198.22
1414.0,1484.1086161187088,1490.5509477658595,14.332477212738956,1497.8989459067684,198.22
1434.0,1499.6697447364643,1507.0171824969582,13.607569399753007,1514.6768022768094,198.22
1592.0,1514.5870985132824,1522.0719747141707,13.681009258783982,1529.5038153178502,198.22
1627.0,1519.691485023034,1527.1033595482097,11.630364236440697,1535.7224298480933,198.22
1593.0,1525.3668385301503,1533.3332112981275,11.47460335432077,1542.2604487455926,198.22
1822.0,1537.5567786620572,1545.4601751880186,11.183137488623533,1554.5211554754,198.22
1769.0,1543.2083191221043,1552.2959824174086,10.14335478363861,1562.40043216121,198.22
1629.0,1578.6770666505145,1586.022624270295,12.00400626333591,1594.2993980366593,198.22
1548.0,1646.103118172576,1653.3945221277818,12.872506889072035,1661.3524569493547,198.22
1599.0,1647.92320065871,1655.2070703265451,13.05788663651155,1663.1473234680095,198.22
1585.0,1649.9152389986932,1657.1105306529753,13.185132738875557,1665.124801154165,198.22
1841.0,1677.9784140594106,1687.2048225111257,10.065910114545007,1697.3140952173746,198.22
1571.0,1714.7690490246277,1722.285285474663,12.004364216175627,1730.8241576699286,198.22
1560.0,1789.2480499137532,1796.251083258554,12.554737156221082,1804.2064878798972,198.22
1572.0,1798.2679228484835,1806.431562923891,11.290824136728096,1815.9138687135815,198.22
1562.0,1851.2574842104593,1859.1870501334968,11.76591995653843,1868.0950585417281,198.22
1565.0,1919.865003661302,1928.2151942800574,10.844678262851085,1937.511451780781,198.22
1604.0,1921.701308509028,1930.0592716234958,11.177845295912043,1939.3646005533478,198.22
3562.0,1927.7963654350326,1936.4665973393878,10.74431622035972,1946.2369600798643,198.22
3841.0,1951.4979059544787,1958.5258569887487,12.958897217184845,1966.247559778063,198.22
3554.0,1986.7060158823222,1994.044790685762,12.479172187288635,2002.474730865041,198.22
3452.0,2043.5999536665693,2050.3115687821937,15.767689971763792,2057.0112025605295,198.22
3517.0,2056.523506445219,2064.5163740570256,11.795409998147734,2073.51036353013,198.22
3602.0,2058.2968509835455,2066.3323481363245,11.852124585289157,2075.2924014619857,198.22
3621.0,2123.8152045591282,2132.36388849434,11.110467714703518,2141.9572708155624,198.22
3806.0,2220.1773616768687,2227.2861763547726,13.211672400018056,2235.115802264434,198.22
3551.0,2258.193725250149,2265.099763595887,13.361888985032733,2272.974939324887,198.22
3533.0,2265.53854071038,2273.5602945674027,13.027245771106909,2281.720009413545,198.22
3828.0,2281.192664506566,2289.5415590270572,11.583070133233978,2298.651040820418,198.22
3594.0,2328.803897216846,2335.486022790328,13.364232062961795,2343.134306985154,198.22
3836.0,2351.4842319862905,2359.2611613699773,12.517353583111316,2367.7612977381855,198.22
3575.0,2394.6747156703777,2402.1058089232515,11.54737310844757,2410.7911176971065,198.22
3843.0,2432.275250836274,2439.079184434458,13.044650199460584,2446.76735023249,198.22
3588.0,2465.5649261660415,2475.1458316018093,9.190030871034226,2486.013181983966,198.22
3534.0,2471.8233162782103,2479.1477319030587,13.374283060405128,2488.0340643522845,198.22
3450.0,2508.0623397815293,2516.166819920215,11.786477714953318,2525.1705341238835,198.22
3553.0,2532.2683184103385,2539.5549985306034,12.972937561891053,2547.552814741003,198.22
3437.0,2574.8430200501607,2582.218270015352,12.474981055748774,2590.612737123423,198.22
3538.0,2587.5208622643304,2595.191867054258,12.57147779352813,2603.577317701398,198.22
3515.0,2600.4450373436175,2607.3951157991883,13.278010619289917,2615.2868430556923,198.22
3603.0,2605.062005135899,2613.0645727502674,10.932587932337217,2622.270439985151,198.22
3524.0,2669.2401338541426,2677.4247471921744,11.413006060017386,2686.4511149348004,198.22
3570.0,2671.0326488914384,2679.2992593109702,11.630726198703393,2688.269298680286,198.22
3578.0,2735.2587461291555,2743.4045087513537,11.915876224404727,2752.5936677433483,198.22
3608.0,2737.237299921885,2745.192375041183,11.272857538545955,2754.4258100489287,198.22
3844.0,2765.996174986223,2774.3887580917626,10.516251732011371,2783.7059970560867,198.22
3446.0,2846.891846459284,2854.3830633962957,12.447577946965263,2862.926155571365,198.22
3605.0,2870.8242266119173,2878.421705376436,11.532043545766737,2886.937706879414,198.22
3591.0,2872.5909026441723,2880.243937758281,12.366440582263175,2888.7077189345223,198.22
3612.0,2874.4318509565264,2882.03103927433,12.813598252431241,2890.519595269712,198.22
3576.0,2878.0890735243624,2885.190144642894,12.69500258680449,2893.190509685087,198.22
3590.0,2885.0091655167316,2893.3508193965736,11.740729226902122,2902.432092384158,198.22
3573.0,2928.0164760518633,2935.331151469855,13.53772539607539,2942.897176947437,198.22
3630.0,2943.2015651898078,2951.3741875611645,11.469052736908774,2960.5827085797027,198.22
3783.0,3031.192673388966,3038.590559471877,13.126119694046967,3046.5292136730845,198.22
3779.0,3033.3443681495237,3043.047716299475,9.872871968728516,3053.732371262909,198.22
3815.0,3097.497595072266,3105.223271783429,14.46586343735144,3112.5044063964874,198.22
3610.0,3140.827906473955,3148.3435932067723,11.504647044630934,3156.790198810833,198.22
3596.0,3145.6214758585397,3154.3482075161446,10.51903518560194,3164.2763823883624,198.22
3789.0,3167.3476583276342,3174.375019237086,14.019539339174043,3181.856265725433,198.22
3622.0,3279.8995411730716,3288.0514429034342,11.44623405328334,3297.146666094493,198.22
3830.0,3301.08522991739,3308.601510500669,12.658963449299367,3316.513475086985,198.22
3787.0,3305.3916714161096,3312.2939882700543,13.995645470000753,3319.8286550523126,198.22
3620.0,3347.158782237784,3353.6400648877398,14.283496159518108,3361.0745156244425,198.22
3629.0,3348.816508248449,3355.3662360100334,14.555947893464992,3362.788798310307,198.22
3426.0,3387.856499468426,3394.158945595085,13.712971858603753,3401.343376009879,198.22
3601.0,3418.676382294109,3427.2314417042276,10.931598206333549,3436.9726890639035,198.22
3613.0,3420.5677890106003,3429.133286279254,9.820747399096033,3438.794677990855,198.22
3536.0,3484.178926286472,3491.0385277518394,12.88611654762118,3498.808361534625,198.22
3442.0,3505.584823258956,3513.5514071891307,12.006133860774703,3522.1876715098924,198.22
3557.0,3619.129259247045,3626.261475449572,12.672038912414255,3634.418910923004,198.22
3897.0,3645.8269274569825,3653.4544692916,11.939898716705214,3661.9703678581404,198.22
3614.0,3690.9075147950707,3699.0277329906967,10.997861275538675,3708.264429714703,198.22
3769.0,3709.160651312932,3716.5151936332563,13.525394285150076,3723.9192477069814,198.22
5790.0,3723.5586401615897,3731.422252580837,11.52962960141095,3740.25677620344,198.22
5563.0,3755.1935995307567,3763.5005685705514,10.439996337187965,3772.9415307190225,198.22
5816.0,3803.628408800694,3811.185032828555,11.886125981965767,3819.8453043639693,198.22
5817.0,3844.9296970516543,3852.305555545754,14.17273421485683,3859.8330818613117,198.22
5807.0,3849.197152346143,3857.3039121168795,11.795249874364076,3866.463002532374,198.22
5789.0,3852.8685235784833,3859.3957245362562,13.467704987965751,3868.315497484888,198.22
5772.0,3854.770820400114,3861.2441345233,12.021413131787318,3870.222261595578,198.22
5610.0,3890.5865488942554,3898.125977673658,12.688430701805379,3906.7953934504862,198.22
5441.0,3896.3762341312045,3904.2203175215873,11.207728487291313,3913.128650261401,198.22
5777.0,3983.5112176247153,3991.5413632802874,12.177145924062733,4000.0776469747266,198.22
5834.0,3985.5856011040887,3995.3058221824526,9.100697648717256,4006.4583055902904,198.22
5632.0,4025.2209129174144,4031.172994202752,15.696856683073621,4037.8278316808787,198.22
5613.0,4165.369985516043,4173.451800138723,11.448694878985503,4182.781075904365,198.22
5583.0,4369.005467586964,4377.053094404532,11.681783385535478,4386.106892673005,198.22
5585.0,4437.148367913282,4445.015805745277,11.997684039377289,4453.868546635337,198.22
5637.0,4569.520130985894,4576.184840628405,13.701488548901054,4583.607430663796,198.22
5642.0,4575.335659267366,4583.1512284788405,11.161273955173817,4592.205313713035,198.22
5621.0,4637.673459661912,4644.572197394431,12.650772923857367,4652.3415570602565,198.22
5786.0,4663.626888624216,4671.486635634187,12.068298849849292,4680.2768939896605,198.22
5822.0,4666.355448477845,4673.5370587484,12.729376865111709,4682.110972026715,198.22
5599.0,4706.110321820185,4713.257228427593,12.22578820341159,4721.461881345072,198.22
5577.0,4709.390167633931,4717.530687846717,11.240579253842903,4726.615476266974,198.22
5596.0,4776.12307408661,4784.502231995488,10.373472542482107,4793.972191403573,198.22
5560.0,4780.392958600218,4787.444518907861,14.207460270919173,4795.967909346884,198.22
5808.0,4797.550578599125,4805.463031996494,13.143686676433495,4813.446368529564,198.22
5590.0,4842.039727307077,4849.1549293021635,12.845142477268116,4857.122580005213,198.22
5549.0,4910.812878624562,4918.172698220637,11.792299322072893,4926.60734188328,198.22
5584.0,4912.835156302965,4920.049070764357,12.499069834897305,4928.379382260668,198.22
5595.0,4980.835449553043,4988.089009263832,12.552271632385073,4996.460661324031,198.22
5846.0,5003.308216726149,5010.569059391786,13.118304977332,5018.38429415703,198.22
5612.0,5046.596755189063,5054.304350553632,11.859891452059166,5062.968441935871,198.22
5838.0,5071.6504281734815,5078.501301522327,13.542536850481918,5085.832785704429,198.22
5602.0,5114.518279545199,5122.121409830108,11.907905862422457,5130.715425535893,198.22
5592.0,5252.274633812929,5259.543602831065,11.921920637380815,5267.925526805804,198.22
5565.0,5254.127819674591,5261.374509831693,12.36112188934297,5269.67157649043,198.22
5767.0,5275.122063852172,5282.550024159313,12.560996684386806,5290.557877399246,198.22
5601.0,5322.411211074777,5329.454383533084,12.278095280441036,5337.425245187131,198.22
5588.0,5324.123994422552,5331.259187404867,12.587294924105528,5339.218076954485,198.22
5574.0,5330.3904307832745,5339.233514812155,10.464614336712218,5349.0719209077715,198.22
5773.0,5340.906982029157,5349.156415262158,11.57023702682005,5357.887303149527,198.22
5634.0,5393.004328222676,5400.222004534279,12.614297207233477,5408.678280774534,198.22
5630.0,5400.673131281684,5407.557729244387,13.111713711846818,5415.203987220201,198.22
5837.0,5476.901680801171,5485.044937039687,11.881241631249992,5493.739527814999,198.22
5606.0,5522.699271465115,5530.373021259102,11.685797834542496,5538.976993553464,198.22
5580.0,5524.627236202026,5532.126837812983,11.376833422506065,5540.875514646556,198.22
5450.0,5571.4511618741935,5579.059042082971,11.889688942714399,5587.631044216491,198.22
7436.0,5659.65764836018,5666.288698146886,13.849652119234037,5673.805561307153,198.22
7555.0,5726.265733518295,5733.40453969907,12.262414706084416,5741.431050125857,198.22
7675.0,5728.082638441049,5735.139066777502,13.015552351380975,5743.1739437191745,198.22
7551.0,5804.727752456047,5813.3857542793485,10.868899933811251,5823.639125396914,198.22
7597.0,5862.678604311362,5869.272426277827,13.578080125149574,5876.606655295088,198.22
7564.0,5865.687920115878,5873.136146957572,12.592269072173382,5881.354674518055,198.22
