vehid,entry,mid,instspeed,exit,length
286.0,183.76567442514184,186.56487767630023,11.577148203822144,189.2497525424555,63.26
547.0,214.919037839744,217.17328684050693,13.364673937519155,219.49552297360643,63.26
245.0,240.01492898807723,242.44298787377755,11.911540544077221,244.8944286341356,63.26
394.0,241.8944598892469,244.35138546373614,12.738791420346864,246.72869587398893,63.26
548.0,287.2635741710236,289.4416074947199,13.462109904474085,291.6229781027642,63.26
528.0,304.90526365735275,307.4112634472178,11.72807558108838,309.8404413892863,63.26
254.0,311.1453302393748,313.1500680586623,15.284974282816785,315.0745275130476,63.26
271.0,363.5868119466447,366.33402650774747,13.886720673949384,368.51712367240276,63.26
188.0,455.8633460575383,458.49461007857997,11.82584669493937,461.00947208774147,63.26
238.0,656.7023529816796,659.0971277887631,12.237343270080832,661.5090931150537,63.26
264.0,689.9831518109916,692.2956820128597,12.931452221351904,694.5986524564123,63.26
247.0,790.9307046041218,793.3730071398812,12.219686061107101,795.8018195723231,63.26
258.0,958.7123097699289,961.3935042764572,11.73613133042061,964.0153022847112,63.26
518.0,1097.1402307562043,1099.3707927310236,13.597470715942201,1101.5456759444535,63.26
296.0,1263.6984685848226,1266.5203141465772,13.4476375125172,1268.8383202154446,63.26
524.0,1297.4671917203964,1300.1580924012273,11.023479693082717,1302.9313165779326,63.26
537.0,1299.3861292242755,1302.0457255304082,9.864307510020298,1304.8186149843207,63.26
358.0,1443.8119442814548,1446.5062401452396,14.040068269496484,1448.6291789711456,63.26
351.0,1445.7863198903297,1448.4824128416562,11.226645384811267,1451.062236664272,63.26
387.0,1542.377626750347,1544.625692566024,13.360934282392842,1546.941533071856,63.26
194.0,1551.7512306236633,1554.3142191003287,11.492146696937422,1556.8200638014803,63.26
540.0,1562.5872046726884,1565.017833132871,12.827697023359626,1567.3925016033595,63.26
217.0,1750.9715677474194,1753.382365552735,12.246824734999816,1755.8210305117984,63.26
159.0,1803.851634670826,1806.5009354904757,13.93361714356398,1808.678585390913,63.26
2157.0,1840.8290168958588,1843.1627284915162,12.581165078033491,1845.4965500142846,63.26
2220.0,1858.5136922616598,1860.4569525636625,14.440358202745106,1862.46326037491,63.26
2161.0,1862.9669782431395,1865.1194419506162,13.830475376278095,1867.3164910045862,63.26
2217.0,2073.432001015947,2076.276574053549,11.459339795568539,2078.94408865041,63.26
2259.0,2100.4977100952615,2103.0143720301285,12.355889674941423,2105.5040588758848,63.26
2348.0,2163.614577580024,2166.402163679967,12.240989049053933,2168.7835454724714,63.26
2168.0,2169.1009251082487,2172.1229001541046,12.905864672795646,2174.3771413577338,63.26
2360.0,2174.214978882586,2177.124537294265,11.524418494860793,2179.6953396937897,63.26
2253.0,2208.3500140447445,2211.353535788989,13.649844118072785,2213.4425725025894,63.26
2166.0,2257.3756719031217,2260.2331601566984,14.02358589776301,2262.421324581395,63.26
2242.0,2344.1525823658017,2347.0365908357912,11.457952853063524,2349.61885880559,63.26
2527.0,2461.0526509117494,2463.133699337363,13.507947469912084,2465.3231098721362,63.26
2262.0,2535.2032094744914,2538.016454476911,13.889891772258038,2540.1678998831308,63.26
2380.0,2582.164731961586,2584.523908437351,12.810096583741847,2586.9568847095848,63.26
2198.0,2585.9788392557807,2588.24676810866,12.573320195638823,2590.6237207438767,63.26
2264.0,2598.0916145769415,2600.518967894178,12.242385341451278,2602.9430473347265,63.26
2234.0,2612.2890274483357,2614.553070500097,12.99252980510781,2616.7134369968667,63.26
2189.0,2763.152659799331,2765.4213752788705,13.037737798483688,2767.648159313907,63.26
2539.0,2916.7980700918542,2919.384348743526,11.131128405860384,2922.0203690244234,63.26
2151.0,2973.533720337423,2976.407119587604,10.463118455728084,2979.3053150244887,63.26
2232.0,3018.1355337438135,3021.2077575635376,12.62539866349754,3023.3679950037294,63.26
2358.0,3067.2614043936164,3070.31366370459,11.268749697749682,3073.025251285505,63.26
2386.0,3232.0116890538093,3234.194388136654,13.136977689146908,3236.45982060169,63.26
2538.0,3367.5974879717373,3370.2638682477136,11.103906626738683,3372.9622294182814,63.26
2244.0,3423.476060721808,3426.0763137088934,14.87816499423052,3428.0535993425724,63.26
2216.0,3467.74573091612,3470.6124048545394,13.515056801370884,3472.737290486143,63.26
2187.0,3558.0919347007325,3561.189907171242,12.861616198805862,3563.4037388133847,63.26
2175.0,3602.4903128232504,3605.1744345075076,12.039838720311185,3607.596038549797,63.26
2243.0,3648.214125658309,3651.193540725387,11.610265484726856,3653.717056229976,63.26
4546.0,3727.5332929884044,3730.167113075176,11.182691877313514,3732.821179240882,63.26
2520.0,3783.45239016832,3786.493603789799,10.547133479043143,3789.4238604269267,63.26
4205.0,3795.274881943758,3798.2182298551306,11.08418601472071,3800.837263454199,63.26
4172.0,3898.0246202390163,3900.452157137234,12.81037004534286,3902.796552092728,63.26
4257.0,3917.962528494743,3921.068256592691,10.873465801356504,3923.8709679791373,63.26
4361.0,4143.55383838248,4146.316518860442,12.134525001196247,4148.757014601257,63.26
4244.0,4233.645392496255,4236.489739449632,12.135492946270324,4238.945371813622,63.26
4333.0,4266.807072347227,4269.216542741672,12.00313189384192,4271.561872242636,63.26
4285.0,4413.49848465383,4416.252342262156,12.402961102031542,4418.627739408848,63.26
4393.0,4487.646801892418,4489.545706011695,14.973580632309284,4491.500945662162,63.26
4254.0,4506.000266675255,4508.516952198101,12.384051364262115,4510.960845230322,63.26
4363.0,4526.377499649369,4528.422331039271,14.855298137437911,4530.521722293828,63.26
4190.0,4683.450985329492,4686.238090395084,13.251371823344181,4688.238516398239,63.26
4388.0,4795.334652371225,4797.609414342455,13.085838666912784,4799.898718350522,63.26
4242.0,4818.120500937028,4821.379935247322,11.026587752901563,4824.052762425472,63.26
4391.0,4838.051415645963,4840.335048638379,13.679607312574227,4842.511573492334,63.26
4173.0,4899.8324294383265,4902.373427390211,11.720409938329274,4904.998002572848,63.26
4228.0,4908.021500097435,4911.176890009532,13.01405634899907,4913.438625797685,63.26
4227.0,5112.7137222278825,5115.229606483704,12.115065294166177,5117.822089971307,63.26
4269.0,5317.208664202328,5320.050806838236,14.315877841281795,5322.10277794657,63.26
4231.0,5369.962677580835,5372.546464195098,12.105335276001034,5375.048409574553,63.26
4263.0,5371.79501674211,5374.287863349359,11.660126056728771,5376.812697848868,63.26
4530.0,5437.569832670328,5440.299220683216,10.96310555393711,5443.101267159716,63.26
4238.0,5457.222975355447,5459.568320797506,12.603427652661862,5461.845623069232,63.26
6175.0,5493.533827228671,5496.264312036713,12.637770525452915,5498.69895631489,63.26
6227.0,5547.987762953462,5550.307770168887,12.780512842948955,5552.592604790793,63.26
6188.0,5898.028734007585,5901.154671290945,12.906674483786063,5903.371068036357,63.26
6345.0,6069.259992995961,6071.454039105313,13.370213355035172,6073.664295921497,63.26
6183.0,6090.905086546198,6093.092685484723,13.742686176239685,6095.31279233494,63.26
6410.0,6102.820592179586,6105.454546291442,11.11106853448572,6108.030129871709,63.26
6552.0,6336.689504686112,6339.384929600736,10.59049403697287,6342.041802152792,63.26
6191.0,6708.174200680445,6711.39322208976,11.172255815213555,6714.128540414069,63.26
6369.0,6872.787884446318,6875.293928552323,11.091958771139183,6877.882040322853,63.26
6531.0,6880.76245470862,6883.5179933386835,10.662377493066696,6886.385238306079,63.26
6262.0,6987.852629044448,6990.071329784808,13.709154640358115,6992.253849243459,63.26
6255.0,7070.368494539246,7073.214114542902,13.03587966933689,7075.4408430366575,63.26
6164.0,7113.575715912822,7116.271246911025,13.862116615342613,7118.41657074759,63.26
6398.0,7207.26121242294,7210.171573176749,13.31038227776062,7212.194322012806,63.26
6551.0,7221.327447213157,7224.160712808513,12.935207189981327,7226.449545114395,63.26
