vehid,entry,mid,instspeed,exit,length
922.0,142.72673042672238,147.32002838760013,12.531378571389483,151.3555853826351,104.17
953.0,148.63814309601088,152.3998361983327,14.13605805383622,156.818756052387,104.17
683.0,157.77879766925494,162.26992109433112,12.148719821894767,166.33039590602405,104.17
662.0,320.82091075638147,325.2963043301184,13.592205266670678,328.90600313140834,104.17
659.0,335.874985860592,340.1516837633172,13.198553844320902,343.94062041306836,104.17
660.0,345.25483640668705,349.0231179529656,14.433712971950465,352.57607840103856,104.17
655.0,413.38896230037074,418.0390055100975,11.910008983957649,422.0200766547355,104.17
685.0,499.1362992914537,504.1362126182733,10.640534461063181,508.5264858497539,104.17
938.0,501.4636007535218,506.3033503616538,10.902724433657966,511.0008337184629,104.17
654.0,590.3301895245583,595.2091598396479,11.849904792500974,599.6443231677578,104.17
689.0,768.8650007080034,774.2192033037555,10.514744603738022,778.770323814184,104.17
663.0,880.7094566295663,886.3090996204742,9.078420117968408,891.2449646448968,104.17
417.0,1011.8559334386065,1015.3648109459407,14.712940257206908,1018.7542199124965,104.17
672.0,1038.6725436282586,1044.2850524043786,9.303479901628814,1049.4187556928002,104.17
919.0,1157.1389506511387,1160.4322583667338,15.727767865835222,1165.3642441140346,104.17
664.0,1218.811446176162,1223.549113715487,11.719755836937212,1227.6973650482503,104.17
944.0,1244.3231613606672,1248.202769150464,13.079803994981908,1251.8584381021155,104.17
926.0,1318.0702126890415,1323.014488722869,10.687606760690581,1327.0378056912264,104.17
681.0,1342.1448418359319,1347.088305388034,10.605279840640424,1351.6280596010042,104.17
661.0,1404.715135655475,1408.4354936043042,13.812824647600465,1411.8870540621401,104.17
658.0,1609.8834191218223,1614.3103007902532,12.216977545226376,1619.6178365421142,104.17
671.0,1673.0138353459658,1677.3675781783463,14.488852710263455,1680.9467235695392,104.17
2934.0,1937.7463909911055,1942.3955888757696,13.363184386242915,1946.0842871581265,104.17
2939.0,2210.6314835809967,2215.4109097445876,12.581729639377242,2219.305733434426,104.17
2669.0,2391.616089005829,2396.2995304528663,12.263375064883672,2400.1820601247523,104.17
2681.0,2393.6744280728476,2398.1153637792554,13.19646988974274,2402.5311735335144,104.17
2684.0,2479.4217270763115,2484.0979457747367,12.536041858501243,2488.0122077774467,104.17
2949.0,2572.423506011219,2577.4846163455527,11.43963855565824,2581.5904305891877,104.17
2659.0,2603.3141023173616,2607.4744842424584,12.149471972471208,2613.123929970362,104.17
2680.0,2659.0914948938785,2663.2534398540224,15.207344858867735,2666.7437359138275,104.17
2925.0,2664.269775847057,2669.210077641892,15.706222246723584,2672.7578783655654,104.17
2947.0,2755.1355159215345,2759.2372201952085,13.787410441976348,2763.350079074435,104.17
2683.0,2930.889407683026,2935.23443461862,14.810874137189499,2939.2478437519208,104.17
2677.0,3037.818303702757,3042.446432049892,11.889694236784974,3046.428671011315,104.17
2656.0,3045.329880276988,3049.0329442541665,14.489992109956775,3052.5219687608983,104.17
2657.0,3229.403754909098,3233.069909024835,14.55985660629277,3237.904291925829,104.17
2662.0,3290.366965968353,3295.3811846939743,10.7729540737197,3299.7701312830604,104.17
2670.0,3323.147177522908,3328.447133970038,10.568371103112192,3333.0546599258196,104.17
2937.0,3383.157099965029,3388.313713349782,10.725385381300415,3392.798286916849,104.17
2689.0,3576.265477062072,3580.18594896989,12.819570995321648,3583.8787999991096,104.17
2671.0,3589.311585762734,3593.492490490648,12.297473286744475,3598.3282644952283,104.17
2660.0,3591.106201698705,3595.2854954211607,12.091390508851148,3603.540438709205,104.17
4943.0,3740.141362381588,3744.5355224973887,13.132945592011316,3748.3906374731687,104.17
4954.0,3922.398599623868,3927.243292295367,11.547707505429274,3931.451629065637,104.17
4941.0,3926.7628159300207,3931.0811591640777,13.03034576600043,3934.930348088367,104.17
4422.0,3996.569971690587,4000.3934263370165,13.471482171052582,4004.062524851946,104.17
4694.0,4023.373169277121,4026.670938024534,16.20061154328301,4029.9818898482195,104.17
4659.0,4038.0465142166295,4042.3481656932604,12.935139928006171,4047.738491515849,104.17
4427.0,4251.082746691087,4256.189749172516,10.65544564673616,4260.6022710927,104.17
4663.0,4385.168406711642,4389.116340522268,13.507884167146942,4392.718288053649,104.17
4660.0,4550.188267359756,4555.006367294064,11.31617794582753,4559.061277815199,104.17
4672.0,4554.625617265645,4559.254859609166,12.863319241954862,4563.17460983177,104.17
4951.0,4642.535009579242,4647.420873206779,11.492768244376906,4651.67379798725,104.17
4939.0,4762.870827037007,4767.060778337684,10.975020037998588,4772.261695981293,104.17
4670.0,4909.0592968529445,4914.219263807785,10.437755521503437,4918.905843814449,104.17
4925.0,5095.926695754293,5100.128622886448,14.265474894628445,5103.709926610566,104.17
4671.0,5106.196228714341,5110.411109711091,13.23661953298849,5114.125596328888,104.17
4687.0,5116.921424104156,5121.136188313881,12.732232368560126,5125.95455451628,104.17
6949.0,5471.188254162072,5475.279077804808,12.41737864616431,5478.983270084975,104.17
4442.0,5507.895070940881,5512.130591598155,12.681593054102308,5515.988772734311,104.17
6668.0,5646.0383953326145,5650.269986684051,12.746537476683752,5654.198362254064,104.17
6688.0,5655.5488652382755,5659.338364011904,13.867979120089142,5662.876911050514,104.17
6938.0,5657.106513922063,5661.217168248811,13.636019197403893,5665.803240998486,104.17
6695.0,5720.344969133823,5724.618314407643,14.14996142681865,5728.261196310445,104.17
6693.0,5722.778557123614,5727.520776854904,11.597083354411799,5731.849916263649,104.17
6937.0,5899.645747583189,5904.305683020342,11.699705056263468,5908.318611492286,104.17
