vehid,entry,mid,instspeed,exit,length
362.0,251.76130061689352,254.24489863612945,11.313268423661974,256.0350027558096,50.97
613.0,253.60745727314426,256.0794845383114,10.401101873301224,257.92490018239414,50.97
336.0,338.40032598554006,340.5104373765943,13.141892441514239,342.03863979813707,50.97
562.0,445.3047716194618,448.06366804584496,10.590686518145024,449.9778363000738,50.97
307.0,609.1858611189932,611.4620735997216,12.041959646343672,613.1535881446543,50.97
580.0,613.5424542799025,616.0420743425537,10.326222870141352,617.970898918532,50.97
578.0,622.613782888599,625.299773913768,9.968851611064812,627.1052440032803,50.97
337.0,726.0603368522367,728.4702511835562,13.598157402417714,729.9522461071427,50.97
822.0,795.1661539257262,797.4523625175204,11.267733074078564,799.1170951167918,50.97
309.0,813.8425142867219,816.3722688456364,13.39625161902872,817.7167536635335,50.97
864.0,886.9715967212275,889.405025535969,11.403979399609964,891.061187636083,50.97
318.0,903.938041875581,906.552826081123,11.52652070324956,908.2160144828462,50.97
355.0,905.9833795513475,908.4556273082103,12.44657332841099,910.0645290391907,50.97
345.0,1059.972442748928,1062.0926646089767,12.927593628605514,1063.603145660847,50.97
306.0,1156.0457253130132,1158.525450582052,11.11010166042984,1160.4081093979453,50.97
601.0,1157.8341364094258,1160.4211655292843,9.265673168770533,1162.273579910598,50.97
820.0,1336.418761049144,1339.0995940324192,11.011931270889868,1340.966530212291,50.97
389.0,1353.6643452103592,1356.104589370269,12.236373730105147,1357.6967256952544,50.97
313.0,1509.7295074689212,1512.1115029388059,10.879900878655572,1513.8781116008734,50.97
843.0,1514.1808638395573,1516.2812394268062,12.30696996343156,1517.8419039509868,50.97
841.0,1515.9122710766067,1518.0986757370501,13.62594075855074,1519.556137960639,50.97
358.0,1623.7974885758376,1626.2082079365991,14.333222294377274,1627.5684288875764,50.97
351.0,1626.0751001234748,1628.4528300966806,12.01174917657841,1630.1447749091394,50.97
316.0,1627.899406445264,1630.1821720161624,10.961782290985756,1631.9758344411152,50.97
401.0,1803.4729505505807,1806.0206980893493,11.55455722355946,1807.7100870732256,50.97
566.0,1876.9460439144868,1879.3612921828765,11.023056506781666,1881.0706481030786,50.97
331.0,1897.954716493272,1900.3716370024924,11.285866439331322,1902.099030634771,50.97
328.0,1900.0527173273563,1902.3077016946845,12.008832456487061,1903.834272292748,50.97
556.0,1968.1507229224987,1970.5142025132834,11.905322128306118,1972.1804516816271,50.97
2571.0,2235.6276546338154,2238.396670176125,10.31656152484203,2240.394770890067,50.97
2841.0,2237.5344217330603,2240.2916366961954,9.55811203201081,2242.3596119059434,50.97
2331.0,2346.0137512589063,2348.327900612451,13.02137974559987,2349.87242659992,50.97
2833.0,2413.777361227619,2416.4268587768483,10.561965757362971,2418.2681133431493,50.97
2567.0,2417.478730485806,2420.1214887100596,9.82272492281108,2422.0510508489633,50.97
2609.0,2419.508935695529,2422.1345179425334,10.668160779223504,2423.9764962379645,50.97
2587.0,2592.2930543980915,2595.002909782552,10.300421092330033,2596.87298532091,50.97
