vehid,entry,mid,instspeed,exit,length
35.0,193.2576580851396,196.45053256310302,13.167904609129444,198.8364935540634,75.37
28.0,555.7345900167909,559.0055168598494,13.35548963571723,561.3967109286393,75.37
50.0,633.4368675804211,637.0399608736537,11.769545519073187,639.5593343095924,75.37
1208.0,723.9591208836179,727.4973402175038,15.196518603083323,729.4014321119727,75.37
1206.0,903.6082356983537,907.2015752192757,12.478513365010208,909.5728921908095,75.37
1225.0,908.143743977312,911.4733361623607,13.343353428080375,913.7892364645176,75.37
1362.0,1083.9141312695433,1087.4129580515123,14.2232636204796,1089.5046943364543,75.37
42.0,1180.1044099737069,1183.0008192029281,13.741425148516106,1185.5089537772594,75.37
1219.0,1443.865693757999,1447.5939811800479,14.21264558845804,1449.654494308313,75.37
1214.0,1445.8118647301803,1449.2466447666066,14.997101352710018,1451.387812925001,75.37
114.0,1549.9163018372603,1553.006608196608,13.049833332178029,1555.3158197777568,75.37
39.0,1593.2839674526829,1596.5254185036379,12.82601021955276,1599.7771408239992,75.37
2060.0,1904.3739938437466,1908.2030285130184,10.34564198176113,1911.1369167443452,75.37
2068.0,1992.2293818107996,1995.1892641907943,13.172138196277729,1997.4774852264272,75.37
3370.0,2613.664088965018,2617.2933512411487,11.83000638850925,2619.8242996964,75.37
3371.0,2883.7208243384816,2888.16379829829,9.008118247247731,2891.4213933886,75.37
3217.0,2973.8522245977438,2977.434287747074,12.688415575728204,2979.7696345281815,75.37
2030.0,2988.967778193589,2992.1484104068845,12.031941083923744,2994.559208759495,75.37
2075.0,3022.7416789863205,3026.4597769469115,10.768831458565268,3030.192074947792,75.37
3387.0,3153.828836552624,3157.626254610222,13.76146185415132,3159.783317204638,75.37
3394.0,3155.916177657325,3159.3499635102576,13.945759695477403,3161.596013328037,75.37
2110.0,3346.6616179879748,3350.0901102952143,10.493306394745755,3352.882415187817,75.37
3214.0,3423.604121566379,3427.326233215125,13.053243234793747,3429.6304801621327,75.37
3230.0,3693.7479575675025,3697.332611599795,13.338178311180933,3699.707855851793,75.37
3392.0,3783.559214012093,3787.2217959070167,12.383111191197404,3789.6657964376836,75.37
5223.0,3787.598310782853,3791.2800022069737,11.776857052510403,3793.970529517507,75.37
4040.0,4552.431715382674,4556.2884061814275,10.42027130560781,4559.780159482505,75.37
5236.0,4683.553451518781,4687.042947195319,14.060196939593498,4689.22490390083,75.37
5389.0,4775.599025218642,4779.242191013472,12.667815556560043,4781.8000274011965,75.37
4033.0,4787.637708037512,4791.150230905593,11.997370628846928,4794.021898799926,75.37
4116.0,4792.576370126816,4796.4961820153985,10.133301967029174,4799.415460378879,75.37
5220.0,4953.753184933086,4957.496966887183,11.735109255270578,4960.154282110864,75.37
4055.0,5046.1315421218915,5049.557704982278,13.569005895562958,5051.69801081969,75.37
4094.0,5279.514831060336,5282.58687297379,12.932914802408547,5285.930630763725,75.37
5215.0,5495.921463629027,5499.272837918996,12.259362667729464,5501.668599375104,75.37
7390.0,5943.622563658153,5947.565899106646,12.29671816407451,5950.130238459251,75.37
7379.0,5945.668917686266,5949.386125368185,12.75326269086684,5951.8987441390145,75.37
6119.0,5953.08743052971,5956.143807655076,13.917999940256172,5958.441516455845,75.37
6051.0,5955.0247542790485,5958.069604123794,13.209074325582149,5960.426296921807,75.37
7234.0,6033.765159622318,6037.304986009781,14.459656103966676,6039.470999195754,75.37
7215.0,6035.831924981161,6039.169688327723,13.464592993475131,6041.45455287151,75.37
6062.0,6304.148786815724,6308.385733979311,9.7061522507577,6311.377332845732,75.37
6055.0,6403.86823895582,6407.545698973682,11.365983506351002,6410.258468439492,75.37
6033.0,6663.585282261849,6667.228711886285,12.250730043595889,6669.770666171436,75.37
6036.0,6760.521881990646,6763.518369763186,13.625084708819715,6765.717564693651,75.37
6044.0,6892.4508977079595,6895.579544335014,13.60362588315839,6898.859222599121,75.37
7216.0,6933.807614325113,6937.51369190223,13.49461763583252,6939.839444260288,75.37
7372.0,7023.591813796184,7027.386219914258,11.562187978626762,7029.934732067297,75.37
7380.0,7203.9759190067425,7207.533917759952,13.740588320422674,7209.72985954352,75.37
