vehid,entry,mid,instspeed,exit,length
89.0,676.3143818885251,683.1762567714909,12.661324563250856,692.5419405454658,206.08
91.0,967.8935417600387,975.5400284002716,12.391540608520083,985.6424914479983,206.08
1258.0,1237.7974659227916,1244.084035386771,14.526330350843528,1252.1124956283725,206.08
3272.0,2584.2291883590246,2591.114563861806,13.680755780261645,2600.4553278063477,206.08
2084.0,2639.9447410239322,2646.17320406374,14.654132807927855,2654.8636394012733,206.08
2074.0,2729.11119844018,2736.007013224949,13.441706514061357,2745.635912895626,206.08
3274.0,3003.6019571888437,3011.121418146639,11.473104992606002,3021.127586421072,206.08
2086.0,3025.2656906282805,3032.395937504061,13.097315115847755,3051.5931236040856,206.08
3264.0,3637.5284949698216,3645.3268373142337,11.9672628414152,3655.612850919879,206.08
5262.0,4201.463645190212,4208.112235508944,12.979078033933256,4216.458255447456,206.08
4085.0,4263.312179253477,4271.216579544333,10.786660115114115,4280.965026298884,206.08
5273.0,5074.340885075592,5081.3326272055,12.580909014152885,5090.814366549687,206.08
6083.0,6524.735786912043,6531.523182356938,13.624819509064672,6540.8378846646365,206.08
