vehid,entry,mid,instspeed,exit,length
365.0,92.82334729598323,99.29965791857325,14.843662246141111,103.21077679650762,145.23
284.0,183.62641798341147,190.08724549407145,14.261033971260087,194.33825251209555,145.23
187.0,191.3216871686279,197.59599214059293,14.055478673949839,202.17928000137522,145.23
379.0,193.23676117023538,199.43336389193297,13.080532754124832,204.04794385236573,145.23
544.0,274.4176952233268,281.27491855952115,13.004869480818401,285.68977554017175,145.23
271.0,380.4712071888053,386.26041505768967,14.131668864120542,390.5046869037432,145.23
274.0,573.7011929615143,580.5330600886433,11.806982199203295,586.5422109107298,145.23
330.0,606.5235358104229,613.017269133378,12.06346521964395,639.1400339170449,145.23
538.0,1206.2862935008554,1212.0165676819229,14.57747328144267,1217.5751041046178,145.23
546.0,1208.3405836948964,1214.0405130943725,14.174422496312035,1266.2497402448316,145.23
346.0,1319.107131757219,1325.0552075647254,14.524820342936604,1330.7147835918854,145.23
347.0,1498.655092991219,1504.2218264287637,15.333950551813711,1536.530671801197,145.23
268.0,1892.8238600652267,1899.2360985747555,14.698617001329541,1903.3464685239485,145.23
2402.0,2073.141123657492,2080.352551400577,13.525329824531385,2084.7044499609447,145.23
2295.0,2196.5200792431956,2202.5256153131545,13.542559396758813,2207.9681906679143,145.23
2284.0,2437.9467505910347,2444.0094720592756,14.856537458537762,2448.0214899859925,145.23
2297.0,2466.14363120479,2474.232673275619,9.648755767931569,2480.8356001092275,145.23
2542.0,2558.529392387901,2565.009590243737,13.055312922588202,2617.292325080906,145.23
2310.0,2582.378701130554,2590.426875071071,10.728899947596782,2619.5414929936023,145.23
2305.0,2597.802290647531,2605.2204849942873,11.512271614380515,2621.830047592832,145.23
2275.0,2658.4896340166765,2666.5030518110507,10.933299282041052,2672.9997238241504,145.23
2340.0,2783.686323835058,2789.1264717018844,15.115281705199349,2793.039799223576,145.23
2296.0,2943.2228309550687,2949.4287345395182,13.735549923445342,2954.953319741454,145.23
2285.0,2947.615886708213,2954.3061227175767,12.26129476300148,2976.205283753939,145.23
2321.0,3117.8151888991706,3124.1619919925756,13.375223062735984,3129.889526228528,145.23
2302.0,3558.57517888829,3566.1756504847535,11.213459782062825,3572.4224770008623,145.23
2300.0,3572.9802426002316,3579.0669749515378,13.171173619780616,3606.2115691070894,145.23
2335.0,3581.6187713510244,3588.5280199993736,12.360516849748521,3608.430620998019,145.23
4318.0,3672.493012212858,3678.5752654691623,13.786128617351933,3683.76884809469,145.23
4359.0,3929.038401354665,3935.201377153314,13.050545355836494,3940.747783555933,145.23
4312.0,3982.8921365939145,3990.014613297321,12.089085790714677,3994.9338239741496,145.23
4322.0,4027.3888204811087,4033.3938994542154,13.010690911761621,4038.7704797791544,145.23
4337.0,4109.79527536715,4116.206856415133,12.299096060975327,4121.888022013909,145.23
4317.0,4201.827737137399,4208.51653313796,11.944740967012246,4214.384010663029,145.23
4378.0,4232.745630044935,4240.002574026836,12.034096374240793,4244.745044300726,145.23
4396.0,4323.004928403685,4329.289628708407,15.13054286206693,4333.184676757166,145.23
4283.0,4446.998267298136,4454.279593284064,10.90598375416235,4460.791489179805,145.23
4360.0,4581.779089405974,4587.480595043459,14.077875905525145,4593.212842137161,145.23
4308.0,4834.223980956044,4842.252390389166,10.368336123787046,4863.319366561102,145.23
4315.0,5009.61795817919,5016.099916851328,12.02214217186739,5021.914660716737,145.23
4302.0,5068.20120895988,5075.19574774795,11.28219524340815,5081.380401539287,145.23
6321.0,5702.960858231794,5708.333454576046,15.009115511692901,5713.906335676132,145.23
6373.0,6088.527220207981,6094.16420225124,14.176710276645993,6099.530699727206,145.23
6286.0,6090.591837675601,6096.547332191139,13.368072946666814,6123.2238324383125,145.23
6307.0,6168.508565899876,6175.077330672847,12.959093816729192,6216.061459820969,145.23
6318.0,6269.893076626505,6276.584653241457,12.856053979123441,6303.546222808144,145.23
6283.0,6416.007155744366,6422.321757023765,13.161747813529104,6426.854813998344,145.23
6294.0,6517.900016010635,6527.099317006365,8.774022779636297,6534.125879497393,145.23
6352.0,6727.791328837145,6734.54684863149,12.414093411240305,6756.108296095922,145.23
6553.0,6852.290364700728,6858.596314620155,12.934021861640959,6863.081147220471,145.23
6320.0,6978.553151784386,6984.585891551702,14.620247787798528,6989.784967296895,145.23
6555.0,7053.87096432885,7059.511461366888,14.536481053258553,7064.817270882848,145.23
