vehid,entry,mid,instspeed,exit,length
1365.0,599.704635445986,601.5011715950081,15.363250116097932,604.6778120991501,60.5
1366.0,619.0166487372333,621.2606468746482,11.551494265164997,633.1693808735287,60.5
239.0,723.5528241346977,726.2254829828835,12.831958251087146,728.3725676851196,60.5
51.0,993.602900800345,996.2757288120276,13.409128508858196,998.2957248081741,60.5
1370.0,1411.8689581797992,1414.051746430931,13.921747431177472,1417.2413302221362,60.5
25.0,1578.006616174694,1581.1616189608778,10.70088348805615,1584.755716364625,60.5
1375.0,1592.1422999892402,1594.3533970646579,13.160562560209739,1625.8889203626848,60.5
1380.0,1608.6803115507632,1611.074243502337,9.233082753123197,1628.5389121189482,60.5
233.0,1653.8652340565234,1656.0047193214086,13.128651534466172,1659.0,60.5
1213.0,1791.163116694983,1793.5333371682912,11.862782057870648,1796.9817693581415,60.5
2220.0,1914.2354453066118,1916.2007322430186,14.479019798857298,1918.0813319305576,60.5
2219.0,2008.9615935084128,2011.0322256978693,14.38635834036861,2012.9739894983015,60.5
2023.0,2057.0239374161597,2059.145406569913,8.77746490509716,2075.6563548245867,60.5
2059.0,2163.5232896393036,2166.0978523266203,13.39552064408997,2168.18407451323,60.5
2214.0,2362.663890567109,2364.551733130978,14.514172837726157,2366.439753234225,60.5
2242.0,2377.670673822798,2380.1128881371906,11.000031222797718,2383.7335116557947,60.5
2067.0,2613.6892453263426,2616.411855993349,12.73798813323625,2618.6660268770993,60.5
2076.0,2888.0194267308116,2890.54979154462,12.005241393658666,2892.9978584495857,60.5
3547.0,3032.0395095954455,3034.231713732562,12.946243953421689,3037.806047043185,60.5
3529.0,3232.795436827106,3235.137677810685,11.287276139657187,3245.8481415140823,60.5
2043.0,3425.756130831183,3428.16594152454,12.147394659493335,3430.3605243555253,60.5
2035.0,3558.3881995760557,3561.393300373787,13.216365823292588,3564.772811708343,60.5
3236.0,3768.8027967062726,3771.0282204809996,12.60908098129055,3774.6507099905116,60.5
4230.0,3895.166421310271,3897.530172543114,11.80750730403573,3899.768531529884,60.5
4216.0,3898.015552845843,3900.471621775211,11.731135898108745,3902.838536680088,60.5
5227.0,4128.735297023488,4131.008398904543,12.497820601156821,4134.6843232268,60.5
4031.0,4216.010633334261,4218.277908850582,13.177252206181583,4222.268134034318,60.5
5235.0,4217.836224034581,4220.074013148194,9.877520804774097,4233.331609121973,60.5
4213.0,4323.706194467049,4326.191166113693,14.326000618547011,4328.134439885968,60.5
4254.0,4535.9225424675415,4538.209683637004,12.434280143326802,4542.115778687383,60.5
4033.0,4908.355770373887,4911.196011419723,12.309367776694941,4914.968061745452,60.5
4251.0,4984.837218309404,4987.349410050413,11.768232700281548,4990.9969214925495,60.5
4093.0,5225.769918553046,5228.446814891156,11.114191007282455,5230.8388565918785,60.5
4071.0,5313.9140498845645,5317.235159732525,8.689237739557079,5320.484405752634,60.5
4082.0,5493.6910400038,5496.449010210015,10.260163855495554,5499.161562858821,60.5
5527.0,5568.862736594671,5571.244203712657,12.178934914478912,5574.748471344515,60.5
6265.0,5609.06488226719,5611.2840252612195,13.432278220377265,5613.35825733289,60.5
6229.0,5618.549855215734,5621.1573785072,10.51901730578149,5624.750243803255,60.5
6253.0,5706.340010043349,5708.277544170311,14.992974843371897,5711.350602531368,60.5
7236.0,6168.149820431459,6171.284103650934,10.251785803352531,6174.921565751952,60.5
7540.0,6198.9091329866915,6201.29890735147,11.869513605026397,6213.540112493417,60.5
6224.0,6398.927620063581,6401.472998246474,12.834223034791332,6403.545463866535,60.5
6060.0,6663.434757606409,6666.049056782456,12.794635402494912,6668.229308996101,60.5
7383.0,6829.073138219791,6831.546246315933,11.513518550833968,6834.762065017228,60.5
7375.0,6830.848269051039,6833.36085493531,11.244393416788858,6846.094661247148,60.5
6067.0,6843.597922310205,6846.226892219286,11.596108216856651,6849.230654185471,60.5
6056.0,6845.4982908926995,6848.165876922574,9.810041352483777,6851.127992942604,60.5
6262.0,7043.917398588244,7046.086031416821,13.39726803480646,7048.208687481053,60.5
6072.0,7115.944210895274,7118.421355012644,12.743474763065851,7120.608556467842,60.5
7527.0,7170.412626433367,7172.299626228558,14.860994534560866,7175.630301175823,60.5
6248.0,7223.320450871504,7225.317207182157,14.207547388942688,7227.2201329598165,60.5
