vehid,entry,mid,instspeed,exit,length
1028.0,601.1257508401912,609.0848873222317,12.581736066426114,615.7493195713015,181.51
1387.0,738.6623552719361,746.074179846801,13.633104162605886,753.6754715641619,181.51
732.0,817.6935734248148,824.6649904522293,15.287527048858166,831.8372594920274,181.51
1406.0,919.2696210870197,927.1436993782371,12.826044149329482,934.7953552894345,181.51
1796.0,1459.0061479743124,1466.432511068312,12.753700076078525,1473.9557155442164,181.51
751.0,1590.6022577049944,1598.5430024867476,12.353321635224962,1605.1195505881344,181.51
1000.0,1593.9367402128942,1602.3739712263678,11.055961401660852,1609.515642360083,181.51
1581.0,1715.4701731997657,1723.0283894056788,12.791573812767867,1730.6878179257455,181.51
2750.0,1973.3265294730352,1980.541923403676,13.788349057985906,1987.8184151599892,181.51
3238.0,2014.0111081826701,2021.2623129394717,12.694992204230687,2030.8320369691783,181.51
2758.0,2162.790274682737,2171.268211973673,11.909311256268241,2178.897488077971,181.51
3554.0,2197.105130536373,2205.0006304012495,12.75515902974096,2211.797694959949,181.51
2742.0,2232.752834218447,2240.4344957810285,12.266060619526332,2247.908617586459,181.51
3822.0,2268.998833984732,2276.514055673103,12.42910196042273,2297.8452515027975,181.51
3249.0,2272.0552873866286,2280.3705356474916,11.983142929293214,2300.0501713641547,181.51
3241.0,2276.763986694888,2284.345027784992,13.248817560568437,2302.3161525069545,181.51
3818.0,2360.986218888753,2368.4987487275935,13.58096351309589,2388.501569145724,181.51
3411.0,2451.828671922458,2460.179454684941,11.939184024433676,2480.643096995169,181.51
3586.0,2551.5679874623706,2558.3852991174235,11.610785025462139,2571.9579747216035,181.51
2746.0,2589.82427544712,2597.074462844906,13.925306045903126,2603.0246399791595,181.51
3819.0,3276.6916838698558,3284.420648172902,12.907400006894516,3290.7666764802375,181.51
3024.0,3300.8337342088366,3308.5368699310916,12.576261410017436,3314.995608022696,181.51
2732.0,3571.9130795693263,3580.1735294597556,11.42872880579353,3587.2498139804834,181.51
3563.0,3696.046392135782,3704.0485476182876,12.75949754437664,3711.715544150052,181.51
5563.0,3891.570146581541,3900.3299535969295,11.145806668061255,3909.0810063281483,181.51
5255.0,4056.363154248838,4066.395989731251,10.018336656449629,4075.698995075281,181.51
5013.0,4385.7540621075495,4394.548022908673,11.440870479535214,4401.8546400953055,181.51
5014.0,4473.464032418174,4483.2917950746,9.594780809851057,4491.556356540628,181.51
5575.0,4595.503685971752,4603.10475745473,12.26632210864912,4610.875191893381,181.51
4764.0,4745.715702454323,4755.356683942631,10.032897877473927,4763.7479504366,181.51
5404.0,4775.660083365683,4783.424891395253,12.500850024862228,4790.800274957006,181.51
5405.0,4878.797706253511,4886.3675391179295,12.367298439172528,4913.724732565925,181.51
5397.0,4880.58392620872,4888.188516774254,12.978600571557813,4915.750685147819,181.51
5238.0,5600.2445041831625,5607.1737788402215,13.401547088123893,5614.357614461055,181.51
6739.0,5642.035489285346,5650.348889692771,10.9678167572122,5657.464623023492,181.51
5580.0,5782.270413756404,5790.0940212069345,11.905007533720866,5797.7933685821245,181.51
5418.0,5790.5375962901335,5797.312526347314,14.696457483628407,5810.741003760862,181.51
6742.0,6275.943872477245,6283.369506894807,12.982261385446611,6289.491992613095,181.51
6767.0,6487.623416662435,6497.345539128411,9.811375706652832,6505.8720993362895,181.51
7827.0,6519.837853930469,6528.4638967432,10.715547060537745,6535.760318194678,181.51
7025.0,6540.687996359101,6548.010173735431,12.480451029739426,6554.267234925447,181.51
7253.0,6591.115429522875,6600.115095242471,10.692961401920389,6618.358237635116,181.51
6764.0,6710.692562835697,6718.406784867209,13.159796147520046,6724.787209508626,181.51
7026.0,6900.695013138662,6908.3441454675585,13.059209674665441,6914.829363387566,181.51
6756.0,6939.8616452384285,6948.09541330499,12.073436352012637,6988.612219934909,181.51
6770.0,7001.210318699833,7008.547182362201,13.311278380688737,7014.798592444849,181.51
7562.0,7057.453243405997,7065.1628974943305,11.913063769103852,7071.564105189903,181.51
7411.0,7219.627807365291,7227.414226867475,12.935407204379922,7234.95145136374,181.51
7590.0,7221.394298993178,7229.127564898059,12.38300692730067,7250.330675092567,181.51
6768.0,7283.038107450118,7290.414719144657,13.078556646354816,7297.770490565045,181.51
