vehid,entry,mid,instspeed,exit,length
408.0,44.16774679696057,45.20964213944763,9.832224597650246,45.6521535156918,18.73
489.0,489.49119543826623,490.4647521976451,10.403107323916776,490.8829802426683,18.73
416.0,900.6219213011058,901.4551058073044,11.986990517460422,901.8180719105903,18.73
402.0,1251.5101495713843,1252.2906477627948,12.924451848523203,1252.627286506878,18.73
429.0,1404.655600044563,1405.425556537475,12.895039692970554,1405.762963117202,18.73
407.0,1762.4528122886059,1763.2828721221213,11.479465102093574,1763.6618855342927,18.73
2416.0,2279.6912156417206,2280.4299035989375,13.132479715421736,2280.7612097446563,18.73
2409.0,2287.2886977805997,2288.144453316071,11.836095721902025,2288.5120467641536,18.73
2428.0,2337.290505284954,2338.082319556657,12.700754470693042,2338.4248874921514,18.73
2408.0,2394.6402010561624,2395.3646220244527,13.172793104221608,2395.694914256618,18.73
2437.0,2460.466100153631,2461.32314664602,11.157704309672548,2461.713089874259,18.73
2406.0,2592.4796058069196,2593.4171627044198,10.973965984086872,2593.8136347952354,18.73
2422.0,2664.600097847359,2665.338131491057,13.263260809119767,2665.666170824737,18.73
2439.0,3095.683094032229,3096.56076947499,11.773395631718317,3096.930320569198,18.73
2421.0,3417.731523662164,3418.570818270597,11.834135888045418,3418.9384725952905,18.73
2485.0,3467.419186268647,3468.2197553637243,12.485889347188778,3468.5682184260872,18.73
4446.0,3774.1937611189073,3775.011778402684,11.842474866140234,3775.379173840498,18.73
4485.0,3951.4761855856023,3952.2303916134247,13.60114829823594,3952.5502816067433,18.73
4478.0,5074.781972951607,5075.5713038555605,12.84149273573857,5075.910117366402,18.73
4432.0,5417.65496605141,5418.445020070074,12.279774730957454,5418.799332045137,18.73
6490.0,5694.4319205429465,5695.455304232351,9.977711270962724,5695.891363276364,18.73
6413.0,5750.165582103264,5751.047818925911,11.328249489604335,5751.43189161448,18.73
6420.0,5834.390788255929,5835.330493416169,10.57849025512743,5835.7417875737765,18.73
6412.0,7005.929132989988,7006.633246194271,14.058896021119581,7006.942720795386,18.73
