vehid,entry,mid,instspeed,exit,length
32.0,880.1345796447017,884.2070616118747,11.216902337940413,891.4036989325884,117.95
113.0,996.7157381861205,1000.3792886396052,13.736729048437907,1005.3414877417998,117.95
1211.0,1156.2536479946064,1161.4123236013072,9.051932695521124,1169.4690972266528,117.95
1221.0,1240.2609277233837,1243.3712307843193,16.1339405601611,1249.3387181309863,117.95
1228.0,1334.8572230515708,1338.4277272791878,13.029194840855999,1344.9942217112712,117.95
1230.0,1601.6446488928682,1605.1768042536705,13.963323717419245,1611.1388491488394,117.95
3383.0,2322.382949462563,2326.487183217969,11.9104047146744,2333.6371983807508,117.95
2026.0,2511.7736965889785,2515.058587199903,14.574747721289624,2520.4476144777304,117.95
3375.0,2861.0987437227454,2865.207676844603,12.56406980722089,2883.396278204644,117.95
3233.0,2951.288778661586,2955.3231425516165,11.64825674097904,2973.0937205409286,117.95
3215.0,3127.011116425108,3130.4987730672165,13.636336571316233,3136.6391781293605,117.95
3229.0,3217.6510956101824,3221.2153581691423,13.482459428659151,3226.963956763074,117.95
4032.0,3662.1465289469443,3666.2886529515026,11.48773575107791,3672.808519699491,117.95
3384.0,3673.743297343669,3678.1580877348283,11.52030339709766,3693.32233016754,117.95
2040.0,3738.9344065793075,3743.2454183726813,11.866729036262344,3749.805713226961,117.95
3220.0,3766.3912117377017,3771.310005590747,9.032313073881625,3783.438131785373,117.95
4045.0,4103.197752139467,4107.315642141056,13.982133976110827,4112.8882112510355,117.95
5386.0,4390.681570246071,4394.419886234142,13.06417336065157,4413.645497253737,117.95
5370.0,4392.687049310903,4396.537062180237,12.518579238557336,4418.2837590445915,117.95
4048.0,4483.914576489545,4488.234942968423,11.909190853557073,4494.790047015395,117.95
4030.0,4595.153508471357,4599.081495202825,11.898281980317922,4604.690014796696,117.95
4041.0,4638.654847352896,4642.596686065912,13.102458707666047,4648.592663118013,117.95
4039.0,5101.9218345895915,5105.373015757372,13.459403607498043,5111.804956090329,117.95
5371.0,5288.36453920479,5292.127370912292,13.040678424446357,5298.542675771186,117.95
5534.0,5315.121997188271,5319.49924995119,11.555342333392483,5325.317160060218,117.95
4200.0,5402.862721749669,5407.394622013311,14.318102419420843,5411.996748203806,117.95
5228.0,5653.000120984922,5657.19562516221,10.756755851304474,5663.78553556256,117.95
5384.0,5654.8654882964975,5659.065197544698,12.268044136961876,5673.464480673726,117.95
7226.0,5829.366140553986,5833.334618519939,12.49540473972639,5839.940875666999,117.95
6028.0,6285.674160274737,6289.547853386684,12.477625551304252,6303.45976989197,117.95
6045.0,6454.028503309233,6457.501705968228,14.121041985196849,6464.159886005254,117.95
6043.0,6487.588895927603,6491.402630046126,12.832824303492993,6496.4321034026325,117.95
7537.0,6753.136186951417,6757.532414178532,12.303681301946767,6762.925873652101,117.95
7229.0,6909.085891242453,6913.17281958214,11.393902620285337,6919.8092768018805,117.95
