vehid,entry,mid,instspeed,exit,length
1573.0,209.11192460714093,222.41013287973843,10.404703470866334,230.94931768856347,242.24
1431.0,321.372394929672,332.62982221374205,13.544548281323161,339.77012827177106,242.24
1437.0,415.0097347564695,427.0643147815719,12.820329305756305,434.33093865346444,242.24
1430.0,501.937169357311,514.1645881915118,12.676808717548253,521.5447242644693,242.24
1530.0,833.988228367582,847.4548745085701,10.365077505792437,856.0471612034612,242.24
1575.0,1273.7146984818723,1284.553953383759,13.204922868918077,1292.7692356041143,242.24
1472.0,1355.8553555012904,1368.271332203009,11.95969772059611,1398.4612590629167,242.24
1556.0,1739.202404257079,1751.2788175322726,12.125537891586724,1758.8899327386264,242.24
3593.0,1929.6708056747118,1941.2261825239716,11.87770621610534,1948.6849597225378,242.24
3451.0,1944.5440524357757,1957.4544674749948,12.03310412631994,1965.5559842108346,242.24
3571.0,2272.9221182112447,2285.4345136914253,11.121674604412243,2298.5049631239185,242.24
3606.0,2355.884100516314,2365.0975000492394,16.507804467068254,2372.600572529595,242.24
3447.0,2396.8807842390925,2408.0663441422857,13.796911986769597,2414.8381864434255,242.24
3499.0,2613.672822925394,2624.2558078859033,15.095531965059285,2631.860314012148,242.24
3498.0,2615.8354409015456,2627.1164498178223,12.937859491834862,2658.787753601369,242.24
3449.0,2659.2482966578154,2671.496955406395,12.479725246052233,2679.2182390471376,242.24
3438.0,3019.153230109165,3032.3291298068716,10.436257839864162,3040.6607156885984,242.24
3485.0,3156.611149387316,3169.161317060889,12.52205478607255,3177.9416154473683,242.24
3496.0,3244.4551583469606,3257.48886597897,10.599910181662406,3266.932573879546,242.24
3530.0,3256.7250938164602,3268.459474440484,13.125496209332407,3291.2794378473354,242.24
3563.0,3344.3525755693026,3356.3790812678835,12.887905456428514,3364.8144620969797,242.24
3435.0,3469.1632751833777,3480.4646954620234,12.599993215308311,3487.6332331096683,242.24
3488.0,3695.9479679450037,3709.2116379186505,10.753554688642268,3718.591036615491,242.24
5739.0,3878.9956358404233,3892.255637042526,10.7327689900016,3901.6032327716266,242.24
5597.0,3985.6069057892187,3995.428280169182,15.043794749423771,4002.8997233753003,242.24
5554.0,3994.0557733506703,4005.322656476378,12.767686083070254,4012.4700083889365,242.24
5575.0,4250.514785629325,4262.047525629541,13.03364266878501,4270.988666307203,242.24
5558.0,4270.841899603687,4282.1613451104395,12.600169424259112,4289.447351957307,242.24
5539.0,4334.65837732074,4346.403202210393,11.940495672687671,4355.3329542550855,242.24
5522.0,4345.6099842907515,4360.209032056394,10.612729604067535,4369.286021316188,242.24
5488.0,4419.498268579175,4430.052110181164,14.977076882855307,4438.001781839112,242.24
5568.0,4447.192860388818,4461.455091973918,10.898353532180241,4470.386186515512,242.24
5566.0,4503.58782812834,4515.225945948624,13.883780532046597,4523.331694405431,242.24
5529.0,4716.046291839144,4726.37448864761,14.182000851482222,4732.874975779109,242.24
5591.0,4773.1452028073345,4788.217671992288,9.687813058730594,4798.5311194159185,242.24
5569.0,4788.010770413755,4800.287875302429,12.06722013138436,4818.1480336104505,242.24
5514.0,4984.529895938295,4996.500134917625,12.135385495179431,5004.0426531685625,242.24
5576.0,5327.889542850432,5339.39469337454,12.037519496138708,5347.910630443178,242.24
5556.0,5331.287418305312,5341.627697777844,14.097385068051526,5358.252475047845,242.24
5581.0,5420.385549755303,5431.579137389324,13.307667724543101,5440.2544658527295,242.24
5494.0,5501.578616676851,5512.492175472892,13.680900419275622,5520.648458795804,242.24
7517.0,5509.188880854193,5519.403848920294,14.12257685230959,5538.281858815595,242.24
7494.0,5683.160886387723,5694.459834719191,12.782909068829351,5702.7497497919185,242.24
7600.0,5685.158943374308,5698.186871480423,10.803814294169312,5718.415171012558,242.24
7558.0,5686.999426644021,5700.101963455506,12.318800301830416,5720.973217194663,242.24
7573.0,5782.334005483722,5795.108032737125,12.062058560498638,5804.680811953688,242.24
7567.0,6495.954812067544,6509.388690854013,11.11376643885226,6518.712374512451,242.24
7443.0,6979.248957514935,6992.288919164004,11.869213574649423,7000.423692720821,242.24
7576.0,7143.796528751023,7155.541384927153,12.507609154980772,7163.114617076766,242.24
7535.0,7219.575584063694,7231.503848964186,12.25552062976634,7248.40511603077,242.24
