vehid,entry,mid,instspeed,exit,length
1975.0,57.34873304131742,60.24913018471281,15.535669219700738,63.03808095029921,90.13
1978.0,60.27948451721192,64.11359593285302,13.038727193238117,67.37942110352992,90.13
951.0,187.3483094475732,190.4523430139746,14.412541539279356,193.83821797747302,90.13
1972.0,215.0158185728178,218.1349935147978,15.17958977760119,220.9528466119293,90.13
922.0,248.79540237312187,252.39620943239856,11.541756472600053,256.2146156684049,90.13
1956.0,270.62774986953895,274.1443997174723,12.923844134576383,277.6059435417301,90.13
1985.0,318.89073283782375,322.4261584571909,12.141222889042872,326.0052361363673,90.13
1964.0,349.17519440183577,353.13509138518293,11.118954383612524,356.92347017123825,90.13
660.0,433.52284099772163,437.1394418327444,11.108116851414726,440.96309473945723,90.13
1968.0,488.078844026554,491.1766029051826,13.500749484532383,494.1391225057778,90.13
921.0,615.484672644849,619.2189041617318,11.197345539276762,623.0848872673129,90.13
677.0,617.3493039660738,621.0597016229888,11.721064963172596,625.3740032895229,90.13
688.0,692.0054628858231,695.0514790401402,13.507513815074065,698.4799296693611,90.13
1917.0,961.3480356026325,965.0031989472088,11.807771392893502,968.5489525992987,90.13
1958.0,1221.4796700783086,1224.4553184632694,14.95985918961951,1227.3255755530151,90.13
1938.0,1299.9543694807978,1303.183131217844,13.397254892770638,1306.2807553979358,90.13
412.0,1325.3485735967834,1328.5653493428913,13.14431220343599,1331.9535455224222,90.13
680.0,1336.6889806111012,1340.078755355661,12.43529869880044,1343.4419561158631,90.13
418.0,1422.497491505688,1426.457074025122,11.100844529940526,1430.3500586253713,90.13
955.0,1518.3847828962666,1522.366774600264,11.347810999456659,1526.2685734385625,90.13
424.0,1602.785953252667,1606.519887089708,10.997829334483589,1610.3195892837787,90.13
1989.0,1665.2668656408837,1669.2535941564215,13.875023127294495,1672.2953004649373,90.13
667.0,1689.9716519168844,1693.5579949853661,11.734714447970445,1697.1017244122263,90.13
669.0,1879.7004356016662,1884.1481280708363,9.678231399132024,1888.4973586598917,90.13
4003.0,1934.0812522791377,1937.1539444033222,13.68363016434805,1940.159259110717,90.13
3987.0,1945.90489897901,1949.3069769826375,13.0417597359814,1952.4836535622012,90.13
2936.0,2248.3171116935614,2251.54256315722,14.008453205480437,2254.848331867815,90.13
2435.0,2316.0189677843964,2319.250372367599,13.643724656712719,2322.3623035481323,90.13
3946.0,2428.213117271167,2433.0088145649634,9.235397535456157,2438.3562934543384,90.13
2416.0,2500.0949602640308,2503.2354304772352,13.691431504808685,2506.3878216252824,90.13
2428.0,2587.792236459592,2591.274920030764,12.204913705861882,2594.8760896430767,90.13
3958.0,2623.2251197228475,2628.0638759529606,8.974195450864633,2632.7854140890295,90.13
2659.0,2688.0922954647804,2691.3826350989107,13.005239263021389,2694.828161801651,90.13
2406.0,2776.44375628009,2780.4976719316255,10.726215542468115,2784.518892119655,90.13
2955.0,2822.409102254063,2826.4842617388786,11.545787247328628,2831.0249146228293,90.13
2951.0,2860.0952330089062,2863.5794071014525,12.388946522937436,2866.938309166879,90.13
3964.0,2882.214203787444,2886.3239175219805,9.798615812214013,2890.394529051748,90.13
2927.0,2945.326410537428,2948.4550508055395,13.908299886723391,2951.5387049459323,90.13
2677.0,3133.447450230072,3137.1845526885472,12.105365333581414,3140.8136105966173,90.13
3988.0,3208.612158888162,3212.0357740325035,12.814211219851869,3215.298919946226,90.13
3970.0,3389.0774616151134,3393.080379069019,9.819735663138367,3397.0037317155875,90.13
4667.0,3952.331478315543,3956.1474159653467,11.125286100523482,3959.8140066142087,90.13
4954.0,4036.417593624545,4040.320006799282,10.512213704409065,4044.2052524497176,90.13
4675.0,4038.292387540796,4042.19181207145,10.56562693889834,4046.1252038142457,90.13
