vehid,entry,mid,instspeed,exit,length
561.0,45.949135918589825,46.175870479467264,14.364827448220485,46.333942742583496,10.54
567.0,158.9631168128109,159.27048762602504,10.645521773071156,159.4837867796427,10.54
619.0,241.43367532427527,241.65346808892085,14.874553406056586,241.80612348112172,10.54
529.0,305.9304621855433,306.23366814538736,10.626978669035447,306.44733948648366,10.54
578.0,444.83459389526433,445.07132202327045,13.825164453542946,445.2355646108827,10.54
508.0,680.2197347923857,680.467148476396,13.213978964270352,680.638987767964,10.54
522.0,755.2451615113714,755.4970487611591,12.979296168192155,755.6719951337967,10.54
632.0,860.2708793553966,860.5533079689604,11.575736518802152,860.7494666134083,10.54
526.0,1226.0390505795167,1226.3412201244846,10.819486180616787,1226.5510896826233,10.54
571.0,1640.1408504565813,1640.383011529735,13.500597653489296,1640.5512026604015,10.54
591.0,1781.2173931380942,1781.4726726912559,12.806819721738798,1781.6499751623885,10.54
2597.0,2630.834008715739,2631.1969540436567,9.178760148871683,2631.4443383033154,10.54
2448.0,2695.158561437929,2695.3807435785866,14.714590499070981,2695.535058493715,10.54
2558.0,3410.8536772314665,3411.09162048034,13.881102142910905,3411.255201207622,10.54
4608.0,3686.0204885463368,3686.256487140967,13.85313002017296,3686.420398169067,10.54
4599.0,4281.221743253267,4281.517304670471,11.061386993310986,4281.7225846037545,10.54
4630.0,4293.7826679887,4294.088603898306,11.345852131208373,4294.288737018124,10.54
4613.0,4553.177868455987,4553.438665978515,12.535852274540797,4553.619800913284,10.54
4586.0,4608.7710751,4609.115675151025,9.48999128812149,4609.354946264672,10.54
4653.0,4633.224113075425,4633.450588597007,14.43564051939483,4633.607885447185,10.54
4537.0,4678.889543727383,4679.1135990617895,14.596520695460052,4679.269162214913,10.54
4594.0,5353.250457567756,5353.542811988211,11.182725442950773,5353.745864526306,10.54
4601.0,5376.006382250849,5376.24970152579,13.43633469550164,5376.418697076696,10.54
6646.0,5579.8367416139245,5580.097467100279,12.53406650771008,5580.278627841896,10.54
6577.0,6080.038361644146,6080.368389595818,9.906188852847736,6080.597607998349,10.54
6550.0,6331.545135610812,6332.004336638639,8.83703208499739,6332.261287248547,10.54
6564.0,6525.118279645656,6525.397638671461,11.702930329723674,6525.591665357089,10.54
6528.0,6531.022703165778,6531.252479252797,14.22828310122275,6531.412068485584,10.54
6608.0,6536.917306596939,6537.202767986922,11.550762485429097,6537.399350748179,10.54
6583.0,6566.059298384459,6566.296985703524,13.754706093900683,6566.462069622331,10.54
6546.0,6920.930448499855,6921.229419959909,10.988588645153541,6921.436059853106,10.54
6581.0,7013.220361078743,7013.492035458657,12.033962190419945,7013.680724831956,10.54
6601.0,7022.093434282175,7022.4121698323015,10.257152723282001,7022.633545183266,10.54
