vehid,entry,mid,instspeed,exit,length
141.0,272.7865316868145,277.28672286673753,11.551620465236596,281.20061551366905,95.66
130.0,365.52066616068873,369.53867731917927,11.498904718940228,373.2659996787946,95.66
337.0,698.8579469995742,702.2501973270297,13.910242076810585,723.208259271075,95.66
378.0,713.1585891553812,717.393911595899,10.564764660182215,730.2306406412389,95.66
352.0,1055.981740925881,1059.5434935600565,12.849018482213332,1064.2506451708862,95.66
358.0,1579.695331950136,1583.2211982674914,14.017227503501296,1587.9642539014874,95.66
332.0,1793.6880471153986,1797.1972618655554,12.918193677043302,1803.1796648219533,95.66
328.0,1882.2149096919907,1885.4422414476144,13.168933709109822,1898.1581563666152,95.66
2358.0,3134.108094250168,3138.384828892598,10.55847987829478,3153.0454870078506,95.66
2365.0,3136.0095050089485,3140.2133089544327,10.997609298570815,3155.5496811711687,95.66
2368.0,3507.8359324210105,3511.225052620184,13.234543336158065,3514.707180749523,95.66
4392.0,4215.316925703129,4219.132548241084,12.346578386755365,4233.50502967341,95.66
4351.0,4574.387491643679,4578.206078142311,12.19108461526275,4583.391025151482,95.66
4363.0,4656.3450541117245,4659.5285358562205,13.717706191476731,4663.826692706681,95.66
4342.0,4928.502132562993,4932.019598245425,13.053600448660154,4936.668962907372,95.66
4324.0,5018.191701781001,5022.320159804725,10.821022314594815,5027.344047588739,95.66
6155.0,5583.038554312182,5587.49629941985,10.901468672708804,5591.57614235498,95.66
6346.0,6463.7064045672905,6467.309579061041,12.703299939786088,6471.8044185451445,95.66
6371.0,6644.2112507499305,6647.096590429529,15.593543640503105,6651.829248275677,95.66
6369.0,6997.50618151627,7001.508112303876,12.01383678291744,7006.84468576848,95.66
6142.0,7174.01683383391,7177.187232718589,14.032334360882732,7181.659315676258,95.66
