vehid,entry,mid,instspeed,exit,length
1249.0,80.63885804884448,82.5044751990067,13.081035571479934,85.63969801937755,54.65
1246.0,93.79408947546386,96.17630211021314,13.58862804032408,97.94365634310502,54.65
1295.0,107.58375859217249,109.48854627995142,13.070827481958883,111.38389708548968,54.65
1291.0,138.53995741932476,141.04923660431953,12.651091255224369,142.96773942949034,54.65
1226.0,148.4093043301063,150.29171232324285,13.08641643133975,152.28416487373337,54.65
1237.0,229.9435455651185,232.1245367114565,12.2960966807669,234.2563199100573,54.65
1244.0,243.0796206235428,245.13503948024132,11.807959768292681,247.22941223887253,54.65
1233.0,332.273004865472,334.4159202797591,11.328901465224062,336.6220885800281,54.65
1453.0,415.1182459602483,417.3199523657898,11.09474573347355,419.5554141467497,54.65
1238.0,416.99092068944555,419.20232582261497,11.937171222963338,421.4551294765138,54.65
1450.0,498.8081280509759,501.20216017189813,12.392133256468428,503.2845551142241,54.65
1448.0,619.6662813391212,621.4933245310323,14.64028917036773,624.5679151717947,54.65
1206.0,726.1816559797712,728.3248221864225,12.513897102239552,730.258756266656,54.65
1254.0,826.0756154199955,828.1209869835114,11.820694408906146,830.2505383674354,54.65
1203.0,848.6128092470333,851.0034298024456,11.263434936244744,853.3144078970631,54.65
1211.0,885.4746555926422,888.109655894217,9.090857040431464,890.8945178442583,54.65
1362.0,887.3495008823866,890.1568383089374,8.32310764126714,893.7111556377496,54.65
1215.0,1228.8869827214585,1231.096934094991,11.952440114275337,1233.3082757651655,54.65
1229.0,1381.054640015595,1383.188547071011,11.504460036223406,1385.353471122149,54.65
1255.0,1504.3610791067063,1506.210665686214,13.556050238738834,1508.0690014637999,54.65
1223.0,1507.5711770395403,1509.361456609687,13.579331681801571,1511.1857020696707,54.65
1243.0,1624.0135726352041,1626.3789631409481,12.9729964419744,1628.2963463409938,54.65
1213.0,1628.0488150621522,1630.1385496346174,11.63189093916595,1632.2658233766356,54.65
1252.0,1721.4428359318124,1723.249372845508,13.259653213638561,1725.0964760609977,54.65
1209.0,1761.1894588631346,1763.4721319699806,12.577520884001318,1765.539015152174,54.65
1247.0,1763.0811806931838,1765.158628071395,12.176483462156972,1767.248283910171,54.65
1384.0,1791.7984893251382,1793.5861203768072,12.991136189039043,1803.4968379909078,54.65
1217.0,1808.8926981570264,1811.5683608933628,11.61924866269738,1813.7901349597987,54.65
1222.0,1848.5108328006113,1851.0268103946812,10.643137665563335,1853.3626128124042,54.65
1212.0,1860.4174378051498,1862.1692091270684,14.960601427892176,1863.914481567686,54.65
3289.0,1900.7432411274192,1902.4191979366874,14.422734064383713,1904.129052129329,54.65
3234.0,1938.8985895310877,1941.3183680106365,12.604491940228204,1943.35693111025,54.65
1376.0,1940.8272200431504,1943.002808058526,12.027408030124658,1945.1011488785996,54.65
3263.0,1943.0490003716102,1945.0468334642287,13.633490800135016,1946.9844358536766,54.65
3242.0,1969.9100711535216,1971.5267698960956,15.452655115621061,1974.3121676714406,54.65
3253.0,2028.7991528973473,2031.348750231822,12.34198891041383,2033.2316673928738,54.65
3372.0,2118.6220162108207,2121.0020183927772,12.896288668825639,2123.011769811331,54.65
3241.0,2132.5106067320903,2134.5068778258346,12.973906016971384,2136.4749873457095,54.65
3457.0,2208.728116694243,2211.146112551962,11.437744994151494,2213.278101582069,54.65
3226.0,2333.0989590599797,2335.457252436931,10.40338288575346,2338.941248053405,54.65
3370.0,2414.8624317680997,2417.015950990292,12.064586088426104,2419.0509659485697,54.65
3459.0,2570.8895188584947,2573.126009900643,13.32894512312183,2574.9902297613353,54.65
3237.0,2734.9659406451296,2737.0220925826125,12.612615066897822,2739.1076949439766,54.65
3387.0,2953.3219337397427,2955.201083514326,13.354343503539342,2957.0414119431935,54.65
3258.0,2980.424055547364,2983.1789891656517,11.872341438949768,2985.3856523477316,54.65
3301.0,2982.959973404228,2985.3054483675155,13.214636851995667,2987.3733161680066,54.65
3380.0,3108.4873102756005,3111.152176276831,10.457858549679196,3113.525473792024,54.65
3214.0,3229.42254388679,3231.3715537726453,13.155734085644673,3234.6986748226595,54.65
3305.0,3298.880437088806,3300.3879700800594,16.774353415303924,3301.921346190983,54.65
3299.0,3301.26343931288,3303.088157857311,13.585420581983323,3304.9028891887933,54.65
3273.0,3378.662559051289,3381.2189396790095,12.50023545297101,3383.17332993853,54.65
3456.0,3468.5970246564275,3471.111900463149,13.15894505739649,3472.9589193800607,54.65
3243.0,3474.9707423755717,3477.2579277111026,11.2123423090257,3479.4958126007177,54.65
3219.0,3476.8412302334395,3479.1587930477244,12.490252389214534,3481.4018902211074,54.65
