vehid,entry,mid,instspeed,exit,length
1124.0,339.45302470443295,343.15210017297403,14.505470575245925,346.44585832349566,104.79
341.0,679.1571890641769,683.2198195148443,15.375988200566391,686.2947477978136,104.79
1117.0,790.2748366919766,794.558143168223,11.932716874449344,798.2839538953991,104.79
356.0,1332.3687422238152,1337.1917941319891,10.939097174747294,1341.2154334984934,104.79
614.0,1493.0434786941055,1498.125151870638,10.978031072087452,1502.440820182616,104.79
1130.0,1873.4466947052447,1877.3324536599027,13.717816040670773,1880.7293776754555,104.79
342.0,1958.388198162875,1962.3844809668362,13.77365355970429,1965.8547834242859,104.79
2347.0,2503.5393453382994,2508.546540123182,11.186388968458111,2512.848001342608,104.79
2586.0,2658.860787832809,2663.0553528225173,13.44986820730368,2666.605871059558,104.79
3715.0,2884.07630338687,2888.526948931059,12.820233293295523,2928.2019125428646,104.79
3718.0,3335.7664857484274,3340.0928068295702,13.57353226218632,3344.864116458601,104.79
2346.0,3397.6456566300294,3401.212888406082,14.58562696155236,3404.325942108119,104.79
5735.0,3716.1187525035766,3720.432571364577,12.241917151388376,3725.698317952968,104.79
2851.0,3738.872865115529,3743.2087224230604,13.158342181656655,3746.8326275459817,104.79
4600.0,3925.1356927260927,3929.420196065955,13.196128806124236,3933.1139870917145,104.79
5988.0,4015.9635243805906,4019.478006332744,14.812131662874856,4022.580442629297,104.79
4870.0,4207.082596724983,4210.594517789781,15.198199617726749,4213.684595599337,104.79
5149.0,4392.816571424587,4397.298514632851,12.31248587640485,4401.2938760458455,104.79
5733.0,4978.404844005122,4983.051359974856,12.021123088952661,4988.365177685052,104.79
5721.0,5406.101089965545,5410.174226249284,13.793516967473789,5414.759624899753,104.79
7135.0,5629.092459103053,5633.558100010477,12.106406406690333,5637.380822592817,104.79
6367.0,5897.690790028713,5903.375924187771,8.771102711448618,5908.420941243573,104.79
7474.0,5943.083126508473,5948.273813968256,10.874652919825916,5953.773750469896,104.79
6614.0,6169.06418304895,6173.431021434622,14.213412571058543,6176.749200646606,104.79
7976.0,6529.319102826228,6533.557064015187,13.402518432969424,6537.110042635473,104.79
6616.0,6981.038305770582,6985.454125423458,12.635360805991759,6989.219580118516,104.79
7145.0,7362.3309594003695,7367.160104949243,10.948418954343758,7371.396207702557,104.79
