vehid,entry,mid,instspeed,exit,length
1393.0,61.21242140964889,68.06181516081446,13.316829489224189,80.73475831498463,248.05
1444.0,65.70584080830729,73.06931243070113,12.056211661360615,93.28254191485838,248.05
1433.0,148.943940986304,156.4388843049022,12.038977022064527,170.67304499380802,248.05
1366.0,424.1513172277193,432.4226194055903,10.722852840143926,455.65540402880066,248.05
1200.0,464.9467151558174,473.18689784991915,10.43414365360668,486.9258606829199,248.05
1191.0,466.8904139072425,475.0830182371476,11.094261041733928,489.71096282730247,248.05
1445.0,690.2865602152976,698.4783130074796,10.900608108162311,713.3818056633021,248.05
1408.0,1164.7081536679818,1172.32217902358,12.1742388134225,1185.3590143724282,248.05
1188.0,1185.8823699227137,1193.31474382371,12.3482553934148,1205.8334284964435,248.05
1414.0,1407.8519256935922,1414.1585217931022,14.388457903636928,1426.48092697052,248.05
1380.0,1424.5696812352182,1432.0813092254064,12.440321933080034,1448.0493701157277,248.05
1411.0,1429.235685227806,1437.0113155077274,11.281015375529496,1451.2082665136854,248.05
1440.0,1759.1510591465812,1766.3064753054578,13.665313918772432,1778.9618826354765,248.05
3357.0,2343.8765956039338,2352.06070565468,11.783170645468644,2365.4832275413346,248.05
3441.0,2523.5550125242708,2530.1874855992914,15.04870492086284,2540.764113604556,248.05
3409.0,2578.6791358021655,2585.3303916994023,13.270714661315454,2597.9516364967694,248.05
3397.0,2669.985605053444,2678.0329686061136,11.373988671474377,2692.723978892829,248.05
3207.0,2713.0671133590263,2720.2360152424826,13.258135416666494,2732.4974240655333,248.05
3205.0,2892.722149574339,2899.1267744261972,14.673612238629337,2910.012956472283,248.05
3354.0,3029.7866418629387,3037.5053028089906,11.968892509052443,3051.9427360913382,248.05
3433.0,3033.163864271709,3040.312936284198,13.087445937323045,3063.28831954447,248.05
3287.0,3526.144383741993,3535.4161725836875,10.149349108845382,3551.9587846141944,248.05
5382.0,3665.078978649808,3671.2190538385107,14.197589848636188,3683.541389273679,248.05
5417.0,3752.5357794998895,3761.218781211891,10.440522640226321,3777.221195127092,248.05
5393.0,4307.618558474971,4313.550864422642,14.70963577123246,4323.600471859728,248.05
5449.0,4326.873113168346,4335.440380911339,11.25278541636388,4349.438559134607,248.05
5388.0,4414.849408093291,4422.571391130562,12.187755046880532,4435.289600916277,248.05
5398.0,4482.876622459546,4490.591850633987,12.648123741636752,4503.329686222164,248.05
5440.0,4773.704217315824,4781.202935026688,12.233572752079997,4793.882012112184,248.05
5395.0,4831.557186590746,4839.419937133449,11.482246638760847,4863.471429111327,248.05
5443.0,4835.702385949775,4845.004041803355,9.2946355550601,4865.957301882131,248.05
5412.0,4942.123276593999,4950.200595076582,11.827092607848275,4963.833231501688,248.05
5446.0,5224.029673226557,5231.065391989098,14.227698761352093,5242.091534333098,248.05
5200.0,5233.065704097242,5240.3885530988355,11.996677749441586,5252.765038890142,248.05
5415.0,5269.5281937226855,5276.380120119456,14.067501746019797,5288.9197444267675,248.05
5191.0,5414.522185707046,5423.021399300816,11.012480552020012,5437.139480437699,248.05
5406.0,5449.138756957031,5457.217642933268,11.161866197055181,5472.004109079216,248.05
7412.0,5826.168611938789,5833.190739572055,12.325359196257114,5846.571745259389,248.05
7434.0,6090.550086643623,6097.253002826832,13.709123880831967,6109.883608556368,248.05
7401.0,6448.93614337751,6456.401751085114,12.561521447109026,6469.966556494628,248.05
7424.0,6450.692235724042,6458.214354741184,12.204570879959686,6483.585474995448,248.05
7358.0,6453.151174298983,6460.51324670803,11.88870947339613,6486.491917707665,248.05
7426.0,6634.381393284189,6642.480702322388,11.555168579151173,6666.064781778318,248.05
7445.0,6933.607925293457,6941.233954179971,12.555431703085535,6954.135998545522,248.05
7365.0,7116.691166620434,7124.0834867932645,14.050610326273178,7135.579042235818,248.05
