vehid,entry,mid,instspeed,exit,length
15.0,188.32688347908945,196.24971118655048,12.571476011128969,202.33737171469832,179.04
187.0,280.1318314921912,287.24241140152793,13.668462696632849,292.876924411642,179.04
176.0,643.1722467995342,651.4878059265831,12.774133708535466,657.9756334839245,179.04
184.0,730.3403469266509,738.5272937872129,12.110400594346844,745.0607447763729,179.04
96.0,817.6462198557406,825.2294653525574,12.699678615355099,831.120782099342,179.04
91.0,923.1546333303884,931.4058001030794,11.909792216737612,937.6797356306458,179.04
6.0,1116.5901681557223,1125.3317295756585,11.025657782237584,1132.7414968710875,179.04
102.0,1178.9852589254504,1188.3810737119115,10.45280839326221,1195.753690107466,179.04
167.0,1180.9768535693981,1190.243802231149,10.546766685396962,1197.6500074989456,179.04
10.0,1207.851168096517,1216.1579304573218,11.369486516728657,1223.4651288928253,179.04
132.0,1356.09638248987,1365.1850950510782,10.77557441207813,1372.6035803243578,179.04
53.0,1467.5379621855773,1475.4722936197857,12.354223990834521,1533.0610383619512,179.04
104.0,1626.1199057994763,1634.0957438192368,13.003797632174216,1640.0857278841831,179.04
171.0,1715.9950979984233,1724.472743153867,11.95932720820399,1731.0986295464604,179.04
2402.0,2167.6921427027264,2175.311678764322,12.94292690023428,2181.1063214620526,179.04
2384.0,2270.214104906916,2279.4064791527526,10.157044677002359,2286.732913755323,179.04
2168.0,2272.1120923276953,2281.3065394294103,9.85205029108095,2289.665027408469,179.04
2014.0,2434.4719048539378,2442.192144750125,13.053021674952976,2447.889388382705,179.04
2010.0,3063.921510701096,3072.1514584416805,12.535347526114835,3078.2690672310905,179.04
2101.0,3704.041583279386,3713.181630197748,10.603634064811985,3720.6050985915795,179.04
4023.0,3785.4764442737164,3794.0366946768036,10.920495811974305,3800.919953823184,179.04
4058.0,3963.6377845897036,3971.289276295609,13.891002883832135,3976.771651205006,179.04
4098.0,3965.9447799409227,3973.4438064699507,13.073507183574556,3979.215422491414,179.04
4101.0,3991.802101334483,3999.230965831556,13.829815692111506,4005.776405324689,179.04
4085.0,4176.548717754948,4185.104481040715,11.608031464697717,4192.85157840644,179.04
4019.0,4180.146566805489,4187.162941684134,11.844657549997097,4233.080466804712,179.04
4190.0,4776.119965090842,4783.263606272001,13.826746014693432,4789.227900542275,179.04
4014.0,4805.410018582308,4812.57883454642,13.783562846140677,4863.258127001038,179.04
4180.0,4871.389559171002,4878.066716111032,14.91937603145866,4883.329512869655,179.04
4271.0,4962.983689355398,4972.235043795554,10.118936740143285,4979.919353806897,179.04
4076.0,4987.192843097511,4993.237275126489,16.442765391129576,4998.967251919845,179.04
4022.0,5256.123260002162,5263.509212306991,13.568761631564495,5270.2296041217405,179.04
4142.0,5404.021211816712,5412.451388862424,11.804209831652406,5418.936343652753,179.04
4009.0,5406.159872329501,5414.2209015146145,12.017686986317473,5420.8038912146,179.04
6023.0,5522.048555068593,5529.477786629465,13.750799348640097,5536.2646252971,179.04
4006.0,5528.623748497876,5537.267891468853,10.667264774573878,5582.983089433335,179.04
6167.0,5857.867892140504,5867.264729736298,9.720837723735155,5874.776063170204,179.04
6088.0,6067.586872969194,6075.404301897412,12.160184744942685,6082.437454774435,179.04
6014.0,6069.354123557142,6077.192903402506,12.489564856799122,6123.089046360135,179.04
6089.0,6153.194644372304,6160.40245043155,13.037189877728672,6166.986958225618,179.04
6006.0,6423.646218608546,6431.517229623509,12.219339084318015,6438.597507606942,179.04
6007.0,6756.066401234244,6764.3324779484365,12.38900975763522,6770.655963477441,179.04
6106.0,6780.6004266806285,6787.06238027071,14.77176171510178,6793.257017629848,179.04
6195.0,6853.851619832727,6863.118812917869,10.16056047664026,6870.362574910826,179.04
6015.0,7146.774532077677,7154.222267331233,13.698408788095444,7161.02472894482,179.04
