vehid,entry,mid,instspeed,exit,length
284.0,138.93690459181792,142.47899931881025,13.994973353926238,147.583990270861,93.98
528.0,363.1160173722573,367.2106004626404,12.343829479949827,370.9201670867269,93.98
534.0,464.2266367778714,468.1363536288377,11.550058570184211,472.136123968692,93.98
1073.0,590.8385231593703,594.5632538962183,12.458056364930028,599.7347905818934,93.98
1912.0,685.1553034762004,689.1029429591462,11.86999611562282,723.4793401516691,93.98
323.0,823.600991954222,827.3420631934,11.659034756279139,831.1220957502834,93.98
1059.0,861.4701337288624,865.3650513379184,12.423025241594198,869.8982688570002,93.98
278.0,863.466096820942,867.2227068728463,12.984666143904219,903.3622789426153,93.98
269.0,948.8561109261743,952.4056623143866,14.585097939863855,956.829449734418,93.98
288.0,953.1855691867072,956.4755205608232,13.68983800727887,994.9710065206451,93.98
794.0,957.0087569254406,960.3844494060625,12.92451950474841,997.5032172364832,93.98
273.0,1042.374897744038,1046.5272225466292,12.40395635792038,1051.8206873724678,93.98
787.0,1050.3257231322457,1054.3913664315028,11.002335857540233,1086.655686390083,93.98
275.0,1119.7994490229826,1124.2676578671374,10.358578791519562,1129.8428066387335,93.98
1891.0,1230.0775999000252,1234.0183208732178,11.7025601753577,1238.7625295160983,93.98
1065.0,1404.2877444500173,1408.4241106804761,11.693007882782624,1413.3895557115925,93.98
812.0,1408.4836466708084,1412.3994523556253,11.222867412058845,1446.0611532971777,93.98
2526.0,2190.261788083365,2193.5731530024086,14.305923976981198,2196.844952433147,93.98
2281.0,2281.8782517354334,2285.353419518542,11.881909810860316,2289.6868681471838,93.98
3067.0,2317.8997645216514,2322.2167923161624,9.71789465902415,2350.2838294221187,93.98
2267.0,2391.4646998478593,2395.317657452105,11.620984440206895,2399.975443662879,93.98
2284.0,2397.116178433624,2400.2359694706784,13.44576549715639,2435.8154540649116,93.98
2542.0,2549.893135376924,2553.5367843123195,12.223907484293084,2557.0876834520413,93.98
2536.0,2703.6579821445753,2708.3243030859257,10.162050584345977,2712.72797262877,93.98
3911.0,2845.03252304623,2848.410899810367,13.38081597693906,2883.645219005314,93.98
3924.0,2846.7342762935327,2850.139297444477,13.497372962590061,2886.1711899212264,93.98
2544.0,3062.9475245437743,3067.0649144046665,11.616161164848211,3070.988539256473,93.98
2785.0,3108.828523642123,3113.2204525314596,10.436282823265586,3118.402874357525,93.98
3056.0,3112.9097848822903,3117.482015793228,9.97847004331889,3155.4248764223425,93.98
2551.0,3550.2700384050886,3553.528851643227,13.820775971421144,3557.856866826228,93.98
2809.0,3571.344039824635,3576.006789006206,9.203353579554602,3605.904690495053,93.98
4294.0,4009.2052007985653,4013.1653641193516,11.606306599416676,4017.7790494707388,93.98
5897.0,4021.7284304433924,4025.545204095615,12.195085835490966,4056.197443751707,93.98
5910.0,4023.6309153050574,4027.30886919164,10.755662123308552,4058.4805682753613,93.98
4785.0,4113.04782944083,4117.200683067913,11.441221255063551,4122.500353941975,93.98
4802.0,4292.4575500444735,4295.481978452876,14.684906002831903,4326.155737182023,93.98
4541.0,4413.36742997893,4417.5428269788845,12.61555497845535,4421.25249773097,93.98
4297.0,4463.096773324942,4466.492598964754,14.077067153444347,4470.918671800377,93.98
4278.0,4522.3884152989685,4526.488377529035,10.787641072044474,4530.666596036072,93.98
4304.0,4998.863788876723,5002.514000072991,13.825777148587854,5006.931361391704,93.98
5920.0,5180.833859404675,5184.4290781271975,12.712390790280233,5223.171411710013,93.98
4554.0,5247.114050042345,5251.071169560571,11.083183899674147,5254.896935204399,93.98
4277.0,5271.253850824932,5274.580253283487,14.596928262139246,5278.81131167696,93.98
4805.0,5281.120331881177,5284.581564223846,13.062734155000559,5315.840259530562,93.98
5916.0,5454.175302283571,5458.026933475754,12.76144440605163,5462.895544193994,93.98
4531.0,5513.837269648278,5517.06560930021,13.566108697323138,5520.366104204225,93.98
5901.0,5555.942771322558,5561.115112493284,7.846948890093761,5583.232595810802,93.98
6527.0,5607.231248162533,5611.0860342592105,12.179263459364567,5614.872168420458,93.98
7082.0,5725.532344308216,5728.628747269863,14.625288992931926,5765.833944835926,93.98
6278.0,5809.141998274234,5813.32448401207,11.750225918748203,5818.262420950362,93.98
6805.0,5908.709336613574,5912.22551407176,12.884778714739863,5944.9895084281015,93.98
6535.0,6146.381704813887,6150.050958029097,11.789237649292431,6153.743913446198,93.98
6554.0,6160.28341868554,6163.51645070468,12.942443374576385,6167.804350280268,93.98
7078.0,6634.708706573015,6638.049217783052,12.65991847904295,6667.502939060193,93.98
6553.0,6843.222734568217,6847.421205238103,13.296751909675255,6850.813004356883,93.98
6798.0,6896.9208703715085,6900.4843928003565,12.931260222092957,6904.953418903819,93.98
6821.0,6988.3717320233745,6991.600667391202,14.356763133201094,6995.93681445657,93.98
6284.0,7141.392984060659,7145.4092384464075,10.962597358842835,7150.276951885888,93.98
7908.0,7438.409178305646,7442.152236713679,12.0781577459685,7446.806145238126,93.98
7902.0,7611.165007237172,7615.0731133761155,11.38205702002624,7619.933958170533,93.98
