vehid,entry,mid,instspeed,exit,length
1634.0,58.9149847211538,67.05459623481049,12.963783209338374,74.57591313341699,200.19
1623.0,183.59061071980497,192.22473220827447,11.822393739004372,201.32883748670187,200.19
1483.0,217.33194156960917,225.43511752587776,12.29088161846886,237.72585471970558,200.19
1628.0,363.55209146455957,372.3125755812193,12.740969029409413,380.8939244775184,200.19
1746.0,366.0621833485268,374.1372062569235,13.397240730324912,408.12190292625763,200.19
1604.0,408.12439521894026,417.02335790717467,12.472514160217786,424.53958110468653,200.19
1600.0,497.67316964190735,507.1781181487302,11.824229453829442,515.4450549175241,200.19
1632.0,500.5718586083605,509.12272404192316,11.418257583700488,517.3517147892821,200.19
1639.0,601.178695134813,609.4159485368859,12.313550589846644,616.9400806805602,200.19
1360.0,739.7215500476668,748.1155836627702,12.246460129895489,773.2617015882448,200.19
1506.0,768.1937552516205,777.154068884922,11.54684928588793,785.001473088071,200.19
1359.0,813.4879466799242,820.6241829030837,16.593348047517704,827.8277072461183,200.19
1355.0,827.2678001255872,835.2075837924161,13.153437376705632,860.730808834696,200.19
1612.0,903.7761214965805,912.0993471111898,13.308761926208525,920.889778355957,200.19
1755.0,906.1181960483539,915.4872354884194,10.731757900809962,948.3643295594228,200.19
1610.0,1000.4329363707559,1009.157717808384,12.03302610812658,1043.683692304747,200.19
1504.0,1100.3942696862623,1108.0055560717517,13.752067081368528,1133.2474771457805,200.19
1637.0,1176.173707265046,1185.4497376072568,11.331645031274801,1217.963119499892,200.19
1507.0,1177.9921938293537,1187.2768151248993,12.13943409516775,1220.4877970928742,200.19
1515.0,1179.9475907523517,1189.455982160057,11.112511381996494,1222.673432841272,200.19
1578.0,1220.2366335576028,1228.1300918919123,14.433129244326622,1234.8739538735742,200.19
1512.0,1222.643232020135,1231.4573344806956,12.206516897771696,1239.155960004822,200.19
1595.0,1224.633485653767,1233.2770654660098,12.208920651275157,1240.8881688399688,200.19
1616.0,1353.4398862908172,1363.405801155439,10.997084676397156,1372.986650878734,200.19
1562.0,1357.7047798104188,1368.0039787165044,10.308789321731119,1400.881300708065,200.19
1601.0,1446.9017272120795,1456.309592668139,11.45631917094206,1465.7380027526228,200.19
1750.0,1449.0485087466159,1458.1440139307688,11.353164417372033,1488.853570811114,200.19
1362.0,1533.5707365765907,1542.1209128782468,12.858827466155386,1551.1692943370072,200.19
1636.0,1544.2938864587734,1553.2776538504058,12.43572116989809,1580.392616403292,200.19
1631.0,1667.9865191569215,1678.3901823945419,9.469510390665555,1687.9921552339113,200.19
1598.0,1687.185757004245,1693.4166554297012,16.81338915273913,1699.0092146823924,200.19
1585.0,1713.5644212769296,1722.5532463457089,12.069854886336275,1758.3918063403635,200.19
3619.0,1855.3408884130847,1864.3856407051558,12.063991408981163,1872.046208635607,200.19
3510.0,1900.1200974972692,1909.0423927244947,11.60061246727344,1947.1406337019916,200.19
1452.0,1915.3277426054324,1925.0490664090196,10.166478560971001,1949.7299085610157,200.19
3591.0,1985.9495290645448,1994.525307696673,10.930736019266492,2027.9097369008882,200.19
1491.0,1990.1094002898947,1998.1217657775876,12.820457519007945,2030.474414972272,200.19
3351.0,1995.9538627547906,2003.562222268785,13.885616821927412,2032.7965080988124,200.19
3589.0,2148.51526702566,2155.652521905802,14.644765909968278,2163.4949340064336,200.19
3355.0,2179.272276357348,2189.0078999646275,11.126918456180187,2216.788309105143,200.19
3433.0,2183.611602410714,2192.00494944853,12.08379233065956,2219.250923048368,200.19
3595.0,2196.2702286502054,2204.2695225397238,12.550961589593554,2225.3619113153563,200.19
3618.0,2267.1989987686775,2275.357709571982,12.341799580995044,2307.141840441645,200.19
