vehid,entry,mid,instspeed,exit,length
924.0,104.94061735606239,108.48463174945789,13.254010850080292,113.73979319540132,98.71
385.0,254.80594868656428,258.2767016447644,13.66095808203408,261.81162456629204,98.71
591.0,285.80906436521246,289.56881266684246,13.463979808734265,320.35912133276923,98.71
625.0,289.71490667922444,294.46422014368187,9.848385493286774,324.8227308746359,98.71
403.0,347.2745289591426,351.2776652143615,11.940938446058,356.37782925437926,98.71
652.0,374.8426222159585,379.3631348921216,10.515189159746065,408.2945305238652,98.71
384.0,437.68551714918914,441.1230807534358,13.339006929725098,445.8270847632635,98.71
651.0,459.38529568618037,463.4342794631473,11.75233904696254,500.43194143841396,98.71
646.0,461.2732383143403,465.4889091539925,11.513638648925683,502.4314442451409,98.71
604.0,634.3931245281195,638.3825858649203,11.842701116226973,643.8834639489688,98.71
645.0,638.8543672237793,642.3801198862993,13.257202342330071,678.389810024264,98.71
631.0,642.4588538236235,646.5719176056841,12.080633848186114,683.0928462897919,98.71
380.0,706.2935649620938,710.0820356369123,12.206962114733651,714.847610845189,98.71
647.0,727.2725088908632,731.4520552769023,12.21853785406682,770.6631106144689,98.71
620.0,732.6709343272263,736.4267731640767,13.312376913074457,772.7759608923621,98.71
602.0,736.1150861719522,740.5106342491506,10.94937119824229,774.6676627565988,98.71
637.0,828.5479896781846,832.3507099408722,12.600454856658704,860.5811255603045,98.71
633.0,830.525107769352,834.504368751736,11.93911228877406,862.799201531112,98.71
608.0,1089.0003587873812,1093.1668584105537,12.02754502398901,1128.4942512901932,98.71
630.0,1091.1656995395626,1095.0925350628486,12.376705966157436,1131.0206378366197,98.71
629.0,1275.6368649910057,1279.4132275207814,11.805282428061938,1310.9340220851423,98.71
632.0,1358.7292338464629,1362.3524499085026,14.260195264208788,1366.957151945165,98.71
903.0,1371.1486637840528,1375.1551166264474,12.583831546569028,1398.395580955313,98.71
594.0,1550.386312961284,1554.3256107268526,12.64740350637372,1578.770121662029,98.71
653.0,1624.3098042943268,1628.2564364364473,12.934938912278444,1632.8208077194108,98.71
603.0,1626.1495430325128,1630.0155309735874,12.543444537461049,1668.6331266032346,98.71
896.0,1714.3294490153025,1718.1500661553682,13.46076340058113,1722.8775190954673,98.71
894.0,1716.2997321397604,1720.3651051117579,12.172400542832234,1758.1924385987008,98.71
921.0,1718.693967781224,1722.516918609722,12.28240853208436,1760.8761202199282,98.71
596.0,1737.945819487954,1741.2882059803442,11.021525324422642,1765.1201927687212,98.71
624.0,1804.6150715278145,1809.298768142594,9.638819061077049,1814.837207919716,98.71
866.0,1894.915995181868,1899.0249220600922,11.142933587567706,1903.940608594653,98.71
916.0,1910.6084790399052,1914.4633635072457,11.70352567489063,1938.5628840900204,98.71
913.0,1922.9836688372257,1927.290436848162,10.842889999130318,1943.5323746875779,98.71
605.0,1924.881110926013,1929.1716991056023,9.804052840704212,1945.543397934779,98.71
2361.0,2029.7926825376844,2033.51376597831,13.133343369700723,2037.1435138937427,98.71
2616.0,2082.51241893143,2086.319120152073,13.285131205309222,2118.456708197836,98.71
2651.0,2168.0093222639734,2171.5229351405424,14.191199994768596,2176.3291964916193,98.71
2877.0,2170.5817182204737,2174.361282822344,14.290483287134956,2208.329749820409,98.71
2620.0,2174.6312394472047,2178.4773374397896,12.941398130139694,2213.1422924242447,98.71
2634.0,2344.518378569179,2348.487973002872,11.6696431346508,2353.5929487079416,98.71
2642.0,2346.7533140943438,2350.438171698111,13.791622720830407,2388.35977555213,98.71
2602.0,2439.8056925328315,2443.6022599859757,12.84549116101617,2478.37284398182,98.71
2631.0,2527.1391701499642,2531.2835662228076,12.00624968011814,2536.5780083872683,98.71
2343.0,2583.2365657569376,2587.1817546797893,11.703113837143366,2591.2183597460667,98.71
2894.0,2630.6196180887882,2634.34439814266,12.562512008343814,2658.31046324378,98.71
2378.0,2673.521754721992,2677.351792998922,11.944186941006253,2681.224115546423,98.71
2353.0,2675.3357262455297,2679.1292923278424,12.079560444984955,2683.0565513495485,98.71
2404.0,2685.0706556420705,2688.615771774147,13.550043599247148,2692.2217308198337,98.71
2605.0,2706.907778540395,2710.2495774563467,14.655012226574163,2714.784865672516,98.71
2633.0,2713.0854011574806,2717.3961048980123,11.620086757579967,2748.3539994458592,98.71
2402.0,2750.377316607113,2755.424865678291,9.288924392879018,2760.4060159810097,98.71
2915.0,2794.568648741717,2798.243496271616,15.752964994207126,2802.777787185738,98.71
2593.0,2815.9344684958332,2820.0737561042965,12.00334647499942,2838.386300384779,98.71
2354.0,2855.391808451836,2859.543994378698,11.404920296486523,2863.7009684516133,98.71
2594.0,2974.6136839231376,2978.285731192788,14.463671933244282,2982.969430843741,98.71
2588.0,3154.1758752312717,3158.049336717202,11.771479588659789,3162.7594421887998,98.71
