vehid,entry,mid,instspeed,exit,length
1800.0,125.09714058813682,130.311573908729,11.049434535114118,136.8404866322565,119.16
1773.0,144.31398067909407,148.07760008001642,14.350105652140405,186.95971143418873,119.16
1572.0,165.19657415626025,169.2244591497407,14.07201096741563,189.25722945712909,119.16
1786.0,194.1922305103751,198.53313777127627,12.804101229869923,204.87515107667704,119.16
1614.0,235.61132748296308,240.03631473965993,12.261350402536582,257.8386808987463,119.16
1521.0,307.04132930055164,312.1959101348903,11.17797543685389,318.7844270690664,119.16
1623.0,308.973743899681,314.0924081291167,11.909493104461893,324.71476097738434,119.16
1428.0,363.55876791539066,368.1608315237738,12.511192276558345,393.31889303828103,119.16
1665.0,439.28741027732804,443.554418016343,12.852850794352399,462.20709273056855,119.16
1567.0,442.3520246700105,446.11105318370096,14.574320968555424,464.5850922098214,119.16
1625.0,638.5931841980077,642.1818024859355,14.966380914831799,647.4433196374516,119.16
1638.0,647.9044966873572,652.3771521182741,12.398307138502899,671.5932306712197,119.16
1639.0,701.1281221734115,705.4999142197147,12.414221895981482,711.5245827141763,119.16
1456.0,702.9524534419095,707.3003875852966,12.867060318193428,738.7163904140339,119.16
1577.0,716.8041441997697,722.242224053767,9.821741257978019,741.2834803594599,119.16
1647.0,771.2416039002366,776.3365185545281,10.42529919836234,782.7948865255826,119.16
1816.0,807.6256749678222,812.4707628327154,11.436151994242058,817.6218332334072,119.16
1774.0,821.2476599586607,825.0538693758318,14.455828191465567,830.5650040593629,119.16
1580.0,843.7881977346317,847.5323838714247,14.458854153572961,878.9671893319226,119.16
1525.0,860.8417458624197,865.2005763028852,12.076789035227128,881.2787976514862,119.16
1788.0,879.6174099595723,884.2808700579958,12.10138426278509,889.2085838595851,119.16
1826.0,943.340419057821,948.5184906911843,10.765619519487274,954.073612471013,119.16
1635.0,980.5470855284582,984.3788294146021,14.450389551180066,989.8065732158692,119.16
1621.0,1127.4176395843535,1132.0307841900271,12.07675187588914,1157.0500152511208,119.16
1523.0,1189.8646700462405,1194.311778952288,12.71879344729219,1200.6736558238408,119.16
1583.0,1191.7867436661,1196.4133410087047,12.245594367946143,1220.878259029317,119.16
1805.0,1282.5677237323978,1288.0750929616045,10.310712265636191,1294.8753438718104,119.16
1578.0,1320.3948088314985,1324.3004812516242,13.692742760224105,1329.960019413281,119.16
1646.0,1326.2365040602967,1330.444079456191,13.099872558604202,1361.862103431664,119.16
1619.0,1390.2316190696176,1394.325678555039,12.983625449136905,1400.4001563680133,119.16
1620.0,1397.3335072870996,1401.4001345144436,13.785696489176024,1428.5243792578945,119.16
1561.0,1399.3819965981295,1403.5106352469647,13.46560948591801,1431.000387542603,119.16
1603.0,1401.126974434597,1405.3087714152362,13.01391851494671,1433.3890251343996,119.16
1617.0,1408.7818561510733,1413.1628196186707,12.97869533340179,1435.632208345598,119.16
1928.0,1557.1576647019513,1562.1084981933138,10.754313308226763,1575.4397228509772,119.16
1596.0,1732.9029637660124,1737.4684715418175,12.327236800826029,1773.7759680051483,119.16
1598.0,1735.5392383921956,1739.50399684068,12.993522644944651,1776.112930308258,119.16
1585.0,1813.4411909099836,1818.18677104869,11.144109706782201,1845.532175854654,119.16
1832.0,1893.9647910085475,1899.1718137100424,9.964548921592865,1911.1709233442298,119.16
1448.0,1924.2745316653481,1929.039196657472,12.216571322368429,1934.997818872914,119.16
3625.0,2010.5183352206998,2015.4427529762597,11.3718520620663,2051.554755296651,119.16
1434.0,2012.3098580159442,2017.3404154674993,10.444943422641717,2053.9423611802345,119.16
3617.0,2070.1373576927294,2074.2359184558086,14.022295187001651,2079.9184142401496,119.16
3548.0,2074.016852951563,2078.5229713284693,12.756611569643166,2118.468506106329,119.16
3771.0,2167.169873832204,2172.391529936974,11.162526578485634,2178.9873844120043,119.16
3778.0,2169.88319496893,2175.2061802161966,10.053437887003303,2187.355714848911,119.16
3574.0,2211.6855100957823,2216.3362814985658,12.505301547328573,2256.321191691336,119.16
3580.0,2213.5100735388946,2218.10003430392,12.093094355978343,2258.8508068492156,119.16
3435.0,2268.1400465726438,2272.304940831316,13.691999955002464,2277.98030920147,119.16
3589.0,2272.293241226516,2276.110010003134,14.213668552892093,2325.359696990404,119.16
3605.0,2279.3032521781215,2284.124313476704,11.113485107492059,2327.884874345525,119.16
3595.0,2284.8195492297527,2289.4875598348754,11.750133585910769,2334.5478367552855,119.16
3806.0,2321.4626753794305,2326.475565239841,10.479413221319307,2336.4003936695212,119.16
3618.0,2356.8189344580423,2361.1523132651105,12.302214105543529,2396.9317656179064,119.16
3768.0,2367.6825361260867,2372.418385891788,11.945787497723295,2399.3297283794063,119.16
3598.0,2403.5382136115054,2408.023123296936,12.39277771222223,2462.973227830596,119.16
3818.0,2504.6463666234995,2509.0383856642848,12.047846813499405,2532.4998146022176,119.16
3602.0,2545.9815718801838,2550.11059233554,12.969572369310933,2555.710974012275,119.16
3626.0,2557.5210661686583,2563.3713044682636,9.251549100643091,2601.125605843376,119.16
3610.0,2559.5237755815588,2565.3611716704036,9.490388520476019,2603.5973373087204,119.16
3597.0,2561.3526198406803,2567.3784795864285,9.30332315333633,2605.6245389665964,119.16
3629.0,2563.3249096243203,2569.2857461823305,9.970064402912609,2607.679708108796,119.16
3764.0,2581.6741669591124,2586.0147095862562,8.545369388121394,2611.550043872545,119.16
3624.0,2623.6807881576196,2628.358613246918,12.005384364317283,2634.7323837227586,119.16
3568.0,2760.852349236805,2766.5239625507684,11.016814616199651,2808.3410632390355,119.16
3765.0,2842.968362908365,2847.2887000386313,12.056461880046959,2879.9275005738314,119.16
3784.0,2854.7863360925635,2859.435623407488,12.214126221401724,2882.026342642212,119.16
3522.0,2884.619132684283,2889.31010262207,12.193657370808767,2895.7518628045073,119.16
3515.0,2958.258438002279,2962.584119428461,12.546875356851825,2968.8227351267897,119.16
