vehid,entry,mid,instspeed,exit,length
454.0,344.9298054387414,345.56271292643027,12.126802356071732,346.1117152526944,19.37
1811.0,620.5422408986223,621.3483123052654,7.9628206558727515,622.4313186296116,19.37
1841.0,783.8007230896035,784.370550637032,13.491586263554641,784.8658853712985,19.37
1834.0,964.6707437239339,965.3342029239438,11.612825737819074,965.9096745143707,19.37
1823.0,1057.5444295785865,1058.2393880779086,11.239519934693325,1058.8339731968038,19.37
1829.0,1242.3727484165215,1243.0622892145086,10.373336096761424,1243.706522779714,19.37
1836.0,1777.696381594737,1778.373677472775,11.200923505671945,1778.9703114282972,19.37
551.0,1814.8625470200034,1815.43584891117,13.947987713543895,1815.9149754657628,19.37
2470.0,2799.927721202595,2800.5205196747206,13.016004263792547,2801.0353250624485,19.37
3832.0,3128.371690317714,3129.0191878422233,11.11319411417323,3129.6205317248223,19.37
2538.0,3438.4334948661535,3439.2566889633363,8.749879695032204,3440.0194542121344,19.37
3809.0,3493.8716643281123,3494.4538776623026,13.341368285481423,3494.9547896492663,19.37
3814.0,3584.4813141766253,3585.200341235151,10.982596996417852,3585.8088358652344,19.37
3825.0,3869.675070370968,3870.345058954669,11.147119149126306,3870.9445727130933,19.37
5796.0,4040.3702425112615,4041.195678324075,6.93257694120694,4042.3717547823685,19.37
5803.0,5012.802164779732,5013.438246812846,11.881334027830663,5014.000727691685,19.37
5812.0,5467.867810307167,5468.480820317366,12.417261470223021,5469.020012592066,19.37
6447.0,5591.676204816172,5592.356822739451,11.151825509960254,5592.956083487454,19.37
6521.0,5625.787041740539,5626.432389674029,11.557885858587994,5627.010545584674,19.37
6531.0,5873.725303309641,5874.360895562465,11.927272673519436,5874.921195597487,19.37
6464.0,5885.994832799182,5886.563991909013,13.515823646761627,5887.061897916984,19.37
6526.0,6048.466046689624,6049.155720281201,10.641305465053279,6049.783730755915,19.37
7819.0,6272.865339633777,6273.454878800235,12.928414063969083,6273.971790717166,19.37
7836.0,6377.74493839401,6378.484480374302,10.132463330759528,6379.136211372651,19.37
7813.0,6729.594884485011,6730.132118596481,14.506601607558839,6730.59279515447,19.37
7811.0,6810.778412119084,6811.3476229871785,13.462375071947811,6811.844032518258,19.37
