vehid,entry,mid,instspeed,exit,length
99.0,93.7861526052145,95.06579346125791,8.784808307832678,96.86505322164751,27.83
150.0,183.7092963003567,185.0208790765719,8.20208462983453,187.1793140483237,27.83
7.0,813.8668901920956,815.1518709651233,9.058024195809255,816.9282616969026,27.83
9.0,903.8137497387522,905.0961771951092,8.623715756446211,906.9539067247514,27.83
106.0,1262.277758157055,1263.3501935732768,8.969439701787135,1265.6334512547432,27.83
135.0,1353.8929349364116,1355.156612112646,8.47459452289266,1357.8173948776,27.83
20.0,1647.052710244388,1648.1720491212202,8.644483517289176,1650.0502263833098,27.83
8.0,1804.0152760945818,1805.3360867717765,9.845931099562609,1807.034701037371,27.83
2005.0,1905.0882808139258,1906.347122803379,8.993264391482656,1908.4528237019153,27.83
2139.0,2163.7769756913676,2165.0160557323748,8.665148294388837,2166.813269867432,27.83
2157.0,2253.716913669525,2255.0903451499657,8.345213897059724,2257.3731351255105,27.83
2038.0,2801.050380789567,2802.0581598671974,7.648843187243545,2803.9746020706934,27.83
4152.0,4683.862111216532,4685.07968654415,8.919349430717979,4686.82966260528,27.83
4148.0,4794.114458719601,4795.042964700207,8.538961511740762,4796.926308654444,27.83
4020.0,4890.273836429347,4891.284730534117,8.552504644037336,4893.479850007245,27.83
4059.0,4961.080613824591,4962.070472083343,8.750467782523847,4963.833140745038,27.83
4001.0,5223.6970431888585,5225.0626461469965,8.005481141030245,5227.117066007714,27.83
4012.0,5403.813687198206,5405.201860080835,8.557824954909215,5406.9713402878415,27.83
6084.0,5673.807976982388,5675.171866781623,9.145528361606669,5676.934166454265,27.83
6140.0,6592.030872636008,6593.023137674003,7.828042260620605,6594.87813145249,27.83
6137.0,7023.961141894337,7025.18189562298,9.116562602824075,7026.965028140663,27.83
6017.0,7122.295745391215,7123.351305422549,9.184186626866962,7125.605479251796,27.83
6074.0,7203.770461408954,7205.052398569701,7.6424210338071825,7207.761764047232,27.83
