vehid,entry,mid,instspeed,exit,length
427.0,143.60154081543567,150.0034355901093,13.091742288055098,157.6753540027701,181.51
483.0,207.48389938305218,214.46600904535916,11.628072305795856,223.65806074643922,181.51
492.0,411.45633184061444,417.4352943014382,13.933784910606807,424.27509991271086,181.51
645.0,435.0746713955584,441.02291031895055,14.149186582620267,449.42940436617715,181.51
601.0,441.53703724624006,447.5437602823482,13.251878798346155,498.0335175322155,181.51
490.0,464.83406567553163,471.1279434023808,12.822843069566346,500.6318491732656,181.51
511.0,859.2094721847948,866.3916443975501,11.3658623694654,874.7878493513505,181.51
509.0,861.0464445594187,868.1953081374174,10.861801581791825,876.6482070343809,181.51
610.0,880.0408061154073,886.4463656328185,12.487035890935687,894.2091954450021,181.51
512.0,930.8814531966943,938.3143820981746,10.999103346347972,948.1011347566043,181.51
525.0,1039.8113259511795,1046.1523394663386,14.466186780191814,1053.1561942190426,181.51
517.0,1135.4614787266814,1142.3412179775241,11.577037602975913,1150.796357529574,181.51
506.0,1230.0066200673625,1236.4888888881228,12.174778577765428,1244.2444224570856,181.51
659.0,1407.8497501891384,1413.6443872189896,14.396299277600757,1420.74906113482,181.51
494.0,1489.1668325224614,1495.139267364583,13.98345762628193,1501.8542671097214,181.51
658.0,1512.2416695254553,1519.5357685527615,11.433462439256159,1529.232061506869,181.51
513.0,1521.879400411841,1528.2709044510627,13.446982620431845,1578.2023802154383,181.51
497.0,1580.8652255823552,1587.2315893101347,12.182708071543384,1594.8552210819596,181.51
577.0,1669.9055655122784,1676.2876803664885,12.921861650678279,1683.4795049577694,181.51
593.0,1778.8266457226487,1786.479533988066,9.97973862522533,1796.5693576419537,181.51
491.0,1809.4902059493322,1815.1467961330243,13.651009026698599,1848.0208845554384,181.51
2488.0,1836.304225883763,1843.3761879450283,11.10369872011844,1851.786092033065,181.51
532.0,1849.9077935876198,1857.0994541254854,12.060193122919022,1865.4240714383361,181.51
2651.0,2027.638382326053,2033.4094376844607,14.710813273038761,2040.1529589898553,181.51
2642.0,2212.3698233657133,2218.586833987211,14.72754289119124,2225.0532917851765,181.51
2558.0,2216.172775723848,2222.3632884573335,13.933529638086432,2229.444638613639,181.51
2501.0,2377.745441990003,2383.602274457738,13.57217159815232,2390.5646510611855,181.51
2505.0,2481.5182011554484,2488.2434543227364,12.555675696445746,2495.9750428759644,181.51
2474.0,2527.793115887941,2534.108726757958,11.948938886797908,2568.537417454743,181.51
2433.0,2582.2928741675883,2588.513815364331,13.314484086244663,2595.7836271769206,181.51
2518.0,2661.365907944868,2669.250961279721,10.986580313875226,2678.5251552352693,181.51
2528.0,2749.4994451481793,2756.365881220494,11.244801669193237,2764.4946858193616,181.51
2576.0,2751.6736719912055,2758.214539936065,13.049858203561909,2766.368410025019,181.51
2514.0,2793.1424268308656,2800.5520574852717,11.55556347131133,2809.823352757044,181.51
2515.0,2993.175171525029,3000.221080811582,11.179933744513933,3009.805788826489,181.51
2509.0,3423.0976674919843,3429.3655909050663,14.947293359772566,3468.559534426338,181.51
2508.0,3649.5804840741885,3657.0837930182674,10.500848377270072,3665.970499423118,181.51
4475.0,3675.1481390281865,3682.0671788185177,12.190254627414138,3691.3818572519153,181.51
4543.0,3747.538595029484,3755.445469972603,11.067404514463027,3764.681002130245,181.51
4600.0,3858.902262821926,3865.45525691955,12.480138907063901,3918.474869004865,181.51
4634.0,3919.464411059813,3926.2899947464334,12.11183100035,3933.999712850076,181.51
4494.0,3955.122087753782,3961.483382493383,12.65255700541105,3969.818831626943,181.51
4615.0,4122.778175475419,4129.154947665638,12.59979052042262,4137.910513304892,181.51
4517.0,4149.423354117122,4156.013993403278,11.942144843171302,4188.493122717,181.51
4606.0,4189.463694604159,4196.202521097047,12.41720325813268,4204.073668670181,181.51
4485.0,4413.103195104509,4421.202080972169,10.447017001981386,4431.320722349221,181.51
4477.0,4419.106701011334,4426.3725291014325,11.878192909365959,4458.672046743939,181.51
4516.0,4459.103721480297,4466.1314504723505,12.014443450189592,4474.329940574395,181.51
4562.0,4473.042786776302,4478.239113968528,15.646973634012049,4484.4604484551055,181.51
4489.0,4598.11227068336,4605.534828318867,11.342589881457824,4642.185390690345,181.51
4547.0,4639.106623855675,4646.133928545211,11.231701518582012,4654.295929616983,181.51
4654.0,4645.939999815844,4652.315404464161,12.433844703308834,4659.834004570864,181.51
4627.0,4647.740422696987,4654.098996429513,12.516593075756779,4661.618921643891,181.51
4603.0,4729.543253946479,4736.527672868755,11.976780161051353,4744.83197785178,181.51
4596.0,4741.963327273525,4750.2442873982645,10.394534684693276,4760.008653452091,181.51
4605.0,4909.401776590978,4917.210743974358,10.811232655753173,4926.141122644868,181.51
4557.0,4999.326408561634,5006.202263766226,12.11093965441945,5014.372393790912,181.51
4635.0,5112.045095244247,5119.409732854758,10.624102430091995,5128.920600598014,181.51
4624.0,5182.050925634581,5191.00016895752,8.987727166189405,5201.407043751748,181.51
4488.0,5185.77898441882,5193.304303125983,8.96210926021464,5203.33902448091,181.51
6650.0,5747.394884554414,5753.461853684487,13.619596617036464,5761.947633025353,181.51
6564.0,5813.040003126392,5818.123792914713,16.046408954581008,5824.177909156735,181.51
6499.0,5886.82736661125,5893.257917700925,12.788342449827486,5900.830888719356,181.51
6506.0,5950.115138495028,5956.500680902945,12.70852859796433,5965.436304812214,181.51
6576.0,5991.32635130791,5997.2244318143,13.50787567835938,6004.082217476976,181.51
6571.0,6009.525534645772,6015.402796866876,13.564717837403807,6022.285047828402,181.51
6513.0,6035.1240359896055,6041.508572584057,13.153521574210327,6078.058746566329,181.51
6560.0,6079.187722278731,6085.346768383966,13.276076203736551,6092.3682672953055,181.51
6495.0,6168.653150081564,6175.425858344217,12.250389719950567,6183.326058010202,181.51
6638.0,6262.2218365045655,6268.416469243078,13.463467407224709,6275.3153660059,181.51
6493.0,6350.8250133974,6358.284223701364,11.014663570679746,6367.146824153155,181.51
6490.0,6359.1917748195165,6365.166462646353,14.098404252727532,6372.370498786721,181.51
