vehid,entry,mid,instspeed,exit,length
99.0,147.13671966482067,150.35204862431902,14.790881127885411,152.72471793348203,86.27
49.0,224.2731413775578,228.15720186177577,12.889606836750161,230.85619247601838,86.27
40.0,490.5014430485998,495.0229752085008,10.334584583478636,498.3316060076655,86.27
46.0,664.5699013255562,668.5218800188203,12.154056653442623,671.3241120821968,86.27
85.0,870.692486955804,874.4555200581598,12.262274328660059,877.2022806972213,86.27
79.0,1462.296794978628,1466.5160088001348,11.102740525150455,1469.5128056245355,86.27
2037.0,2191.674944941386,2196.1055835198163,11.262664251611529,2199.306174937442,86.27
4026.0,4360.248156049595,4364.382871676272,11.499488895130671,4367.39378134039,86.27
4086.0,4380.673587933101,4385.409381542961,10.051172340751469,4388.855950929339,86.27
4030.0,4536.611159328813,4540.542692575939,12.83991712395057,4543.23599731721,86.27
4077.0,4649.130144781732,4653.095083966747,11.82892014649095,4656.00732654374,86.27
6081.0,6032.892744412048,6036.561562966561,14.303084490160934,6039.018357940433,86.27
6107.0,6122.341426655754,6126.100322997504,13.115109864931537,6128.711544461488,86.27
6034.0,6943.586714312104,6947.209016353918,13.167721797639048,6949.8825479388215,86.27
6074.0,7269.18015814508,7272.645537434843,14.979700061673988,7274.955186649577,86.27
