vehid,entry,mid,instspeed,exit,length
1572.0,140.0718967850118,144.28403972063174,13.818978714827477,148.43099312344413,112.21
1623.0,278.05596148825833,282.23715408540806,11.953087473794488,287.36633582209413,112.21
1445.0,280.2165512978137,284.4648356846168,11.114748373601453,289.52414232239545,112.21
1613.0,282.18967185387055,286.24156523810785,12.437558301812112,291.36677128952255,112.21
1599.0,353.4909842375899,357.18756495850647,13.042135899806517,362.72688535431917,112.21
1628.0,429.12158139311407,433.0692775492296,12.710180280232134,438.5855126489368,112.21
1604.0,479.79932174139907,484.24367116453465,12.899858639929523,488.89701594318535,112.21
1546.0,481.83129836586113,486.0588921455768,12.561395956367406,490.6854037221556,112.21
1605.0,486.19790545844734,490.3233502041376,12.070328005009204,497.97133882446013,112.21
1600.0,550.1522543878147,554.437538658984,12.021391247890133,559.6466353273511,112.21
1638.0,620.1359833863874,624.195667304172,12.58306870990247,629.08316278686,112.21
1577.0,683.4647733914894,688.2782229970277,10.115327075402153,694.1151493540456,112.21
1541.0,768.1155573129357,771.6167421927133,14.285803006795032,775.8710142928012,112.21
1612.0,967.8308999946829,971.5333116668769,12.858644532925366,975.9999552948206,112.21
1621.0,1098.1866237326212,1102.5101028252172,11.463027134807751,1107.522958172323,112.21
1589.0,1229.9905476743847,1235.0986248583401,9.605774380474438,1240.8964418658777,112.21
1568.0,1311.205347193712,1315.008889731688,13.413201231961738,1319.6019149568783,112.21
1619.0,1364.11048902252,1368.4914786337138,13.18944182012949,1372.8665833631378,112.21
1620.0,1371.9418759810678,1375.6146555408502,13.141522054787124,1379.9722529145033,112.21
1603.0,1375.7883632155517,1379.4646622387359,13.683047508801346,1383.8116141324513,112.21
1617.0,1378.2853780209466,1382.1410520506327,12.646943668580503,1386.8242328597971,112.21
1609.0,1434.2756858902176,1439.3889934827887,10.354395167797273,1445.4506846484453,112.21
1562.0,1436.2652954711236,1441.3290854272457,10.070492214829104,1447.4921549927442,112.21
1450.0,1438.390490103919,1443.2380656832283,9.373039222218242,1449.5466651185166,112.21
1602.0,1513.0074678332148,1517.2452204669416,11.444373068591284,1522.5394151740768,112.21
1611.0,1516.368505201669,1520.4117922912367,11.771255013460923,1526.274715336102,112.21
1596.0,1704.0741662072246,1708.5407178397184,12.453281040026333,1713.3739741664156,112.21
1624.0,1839.701725395024,1844.3185699991782,10.497809085897183,1849.6949691575833,112.21
1608.0,1907.9195658760084,1912.2755679016013,13.6712762033229,1916.6711287801038,112.21
3536.0,1975.981765268002,1980.226142581271,12.514907877677762,1985.1414127345204,112.21
3581.0,1977.9948488355446,1982.3735215697322,11.626951996133926,1987.463280818261,112.21
1434.0,1982.4407022574696,1986.5724325678054,12.5621589932057,1991.543544513146,112.21
3617.0,2043.8153953305357,2048.118271414132,13.79766935294679,2052.6925805343167,112.21
3548.0,2045.764655932515,2050.0248511701543,11.983189706783753,2054.805948146482,112.21
3591.0,2050.432276516604,2054.28755591001,13.096828676398209,2058.8649130647686,112.21
3574.0,2182.772495003682,2187.035147191285,11.486338392497636,2191.912593264388,112.21
3435.0,2214.1225657283826,2218.223898013204,13.34932103563723,2223.661624034674,112.21
3605.0,2249.767507832793,2254.0169944911745,10.958614483302348,2259.144279332789,112.21
3567.0,2315.530374443766,2320.1678936363364,10.331677457010828,2325.5771919012245,112.21
3618.0,2329.112705811698,2333.02265643568,13.266362057856464,2337.8122526002558,112.21
3602.0,2519.803134929363,2524.2307527283533,13.184403373364932,2528.524282734384,112.21
3626.0,2521.921831979908,2527.053391698737,9.274790769320761,2533.2210311657273,112.21
3610.0,2524.046229129921,2529.042412194206,9.10098379911649,2535.186504691481,112.21
3597.0,2526.0539350023237,2531.13051101108,10.73114338887934,2537.180866999936,112.21
3620.0,2658.1724961221075,2662.0733155532084,14.261179192111264,2666.267115821963,112.21
3594.0,2680.5659973257057,2684.1922576546244,13.361174911002049,2689.540481457453,112.21
3570.0,2723.872139055442,2729.0022688065005,9.851521560968212,2734.803380524633,112.21
3596.0,2793.632240081387,2798.271946494172,10.173943886302062,2803.852486507167,112.21
3523.0,2814.4069469606625,2818.3733407737886,12.13043765823969,2823.865217073272,112.21
3586.0,2860.0501124708285,2864.348449797794,12.432496602356927,2869.1724621924627,112.21
3515.0,2928.0794176413538,2932.350236453524,12.541586109038857,2937.143576021688,112.21
3592.0,2946.0515119955344,2949.0321701621597,16.955190527545838,2952.540336614531,112.21
3559.0,2995.8520206006074,3000.362819996556,11.838728860265475,3005.715749719865,112.21
3615.0,3063.381981266627,3068.0132516401413,10.082351810291826,3073.6039270365077,112.21
3593.0,3065.936696287788,3070.1601316358283,11.059258586194606,3075.443866122355,112.21
3422.0,3067.9763341777343,3072.3934971116073,11.440064246635716,3077.4423215467277,112.21
3645.0,3131.899693776528,3136.3594967516665,11.261386903366882,3141.332043548154,112.21
3565.0,3138.1640678176873,3142.1199021512766,12.323576609673871,3146.8749431540746,112.21
3417.0,3269.925934915178,3275.3365082349947,9.937499011845365,3281.9916308522784,112.21
3606.0,3272.0680178662847,3277.3502751324622,8.321356459889568,3284.0064801371454,112.21
3577.0,3471.716621576337,3476.1823540001255,11.552853531000828,3481.140737011776,112.21
3599.0,3479.3344462438804,3483.102565724545,12.443035073311098,3487.7380570702967,112.21
3558.0,3487.502537767262,3491.1952796464307,12.951422602796582,3495.6185530119924,112.21
3612.0,3540.349167948383,3544.4902586114326,13.432713874383094,3549.0613772139413,112.21
3623.0,3610.071918978832,3614.4239297361687,12.342376973868248,3619.500990567287,112.21
3560.0,3611.8448677526007,3616.179394976732,11.589080315873504,3621.383427012568,112.21
3576.0,3628.8568997964885,3633.1065401906185,12.237425870044445,3638.803015861135,112.21
3549.0,3675.9021360831716,3680.0485639274984,13.021835045862277,3684.4964619779043,112.21
3603.0,3677.9999313007424,3682.0047941380803,13.966707635440331,3686.310084416498,112.21
5597.0,3760.340979994262,3764.299798985934,12.687396376768076,3769.66959144956,112.21
5533.0,3810.310372094795,3814.3597995334426,11.772389390694917,3819.0264672055764,112.21
5616.0,4033.4930260592646,4037.581064437246,12.012769340544946,4043.496921842378,112.21
5421.0,4035.2055150189326,4039.404092976796,11.938990636879405,4083.2242252597084,112.21
5559.0,4083.526899033836,4087.564663935938,12.654894577535885,4092.141914700593,112.21
5514.0,4085.3343803989133,4089.298669550435,11.72232044859916,4093.947371557984,112.21
5550.0,4089.567116611784,4093.458706627487,13.121595839121541,4098.089864826954,112.21
5591.0,4094.314848363937,4098.481348190386,12.175758677390892,4103.437021008011,112.21
5633.0,4161.921733443788,4165.585009214246,13.61426731699961,4169.909959537846,112.21
5571.0,4219.696332329497,4224.233455632234,11.163230111145765,4229.299266764269,112.21
5564.0,4226.585121839399,4230.57994739505,12.627974337918404,4235.192516485826,112.21
5425.0,4228.457560598748,4232.540992343429,11.734999246827888,4237.360160347927,112.21
5612.0,4301.170851960309,4305.117873464539,12.32715342527552,4309.816480688947,112.21
5614.0,4357.902826395918,4362.46754636661,11.417663301058353,4367.717148619348,112.21
5582.0,4577.423035057789,4582.012761337404,10.501822229910811,4588.029276593453,112.21
5536.0,4630.132664291951,4634.025325285683,13.664173469377516,4638.294084842207,112.21
5429.0,4762.152750023758,4766.216452674642,12.213934532469802,4770.952440784494,112.21
5527.0,4835.5894443566485,4839.560755768791,12.89586877101892,4844.278482429416,112.21
5552.0,4839.229725321739,4843.3992479663975,11.603372138983886,4848.312083376253,112.21
5525.0,4903.711729119833,4907.546471578612,13.311423475522506,4912.2583037820505,112.21
5515.0,4905.65612982066,4909.447182475124,11.764175353086502,4914.084658314713,112.21
5634.0,4967.8793948747125,4972.516343814842,11.512811303834786,4977.688032449391,112.21
5441.0,4971.863870667403,4976.538633868659,10.904689225559824,4982.175684444434,112.21
5607.0,5307.916038731413,5312.249373015559,11.714786160689622,5317.014939547632,112.21
5567.0,5331.108639123236,5334.4769295946435,14.551744013536497,5339.646812298053,112.21
5592.0,5380.381413611608,5385.0078541753355,10.640036070131945,5390.371040072698,112.21
5587.0,5391.817780790148,5396.021066741413,12.350774961419447,5401.675478827861,112.21
5619.0,5394.033567880619,5398.309945465622,10.981086266756293,5445.914031954654,112.21
5603.0,5467.469655039519,5471.258540880208,12.87631387887007,5476.595809500914,112.21
5622.0,5512.0530044001725,5516.549215861517,12.697864648933141,5521.2422082347975,112.21
5606.0,5518.154761231297,5523.467441655409,9.935639127161117,5529.620660948256,112.21
7567.0,5520.468756933619,5525.401855532236,10.508734912399147,5531.806901211212,112.21
7552.0,5522.636389343868,5527.37797006916,9.455158990563765,5536.623798195,112.21
7538.0,5524.463106797369,5529.409055759544,9.46530603902792,5578.947678441733,112.21
7602.0,5580.161020231839,5585.2802178645525,9.558936651412141,5590.952053530636,112.21
7581.0,5582.185288134482,5587.386386386926,9.66759867682836,5592.950586655177,112.21
7613.0,5652.925089232953,5657.130931381383,13.150741678017386,5661.5701886331935,112.21
7642.0,5654.755449531365,5659.1927046215,11.848335575351076,5664.231671516886,112.21
7611.0,5659.325420355941,5662.575103599839,14.465865364875382,5666.554084676301,112.21
7558.0,5716.192575929242,5720.415958824699,12.922373972939681,5724.911835569142,112.21
7555.0,5786.489075517436,5790.496419563501,13.940591267699293,5795.230184942682,112.21
7629.0,5807.4107387502645,5811.233720920727,12.839803398044758,5816.55530902491,112.21
7636.0,5854.314184484125,5858.51212328512,12.053893813167312,5863.3210583947075,112.21
7454.0,5888.102204192003,5892.4285057524885,11.140535813312528,5922.027695096782,112.21
7523.0,5920.081756823354,5924.180964860799,12.923751785294197,5928.8965338346525,112.21
7594.0,5922.124637364258,5926.215862075414,12.69428399755923,5932.75312917794,112.21
7587.0,5987.799726603519,5992.094476058384,12.07150753090007,5996.849986997522,112.21
7596.0,5989.879528743707,5994.01967561764,12.608104337107479,6000.568557667469,112.21
7597.0,6213.660511507868,6217.3923374744545,13.353539744594494,6262.111788175841,112.21
7535.0,6259.628826562182,6263.618077166831,13.455449514501609,6268.716500911473,112.21
7623.0,6265.84239611602,6270.3175800415465,11.139334122757885,6275.8057460400905,112.21
7554.0,6396.008489337415,6400.217679261696,12.491465790866355,6404.877895140088,112.21
7592.0,6398.071752717747,6402.113621432063,12.514352462889722,6406.778543401857,112.21
7628.0,6463.434160297875,6467.336259476812,12.50865930850375,6471.829722159672,112.21
7551.0,6531.405297321819,6535.33466923073,13.439538306244563,6539.6155915783165,112.21
7600.0,6549.720905340287,6554.052396218696,11.67614911558207,6559.845341209213,112.21
7607.0,6553.142963055788,6557.545483640477,11.354126457387826,6599.277053796542,112.21
7424.0,6633.569448862571,6638.071318676383,12.382869376441617,6643.577685021045,112.21
7591.0,6674.120922847458,6678.194717841418,11.815819937435867,6682.967796746031,112.21
7633.0,6735.809966289558,6740.101343062879,12.92163806477938,6744.552432277453,112.21
7452.0,6737.94751436504,6742.031826727942,12.847735178543248,6746.4619127016485,112.21
7518.0,6803.530217690511,6807.427081605549,13.37598087517823,6812.019123878653,112.21
7656.0,7075.323390262027,7079.431613549696,13.658950274659563,7083.59761523608,112.21
7579.0,7079.950369246558,7084.226056761172,11.454722046658935,7089.236041597081,112.21
7570.0,7096.322334838105,7101.498263442993,10.090387467311286,7142.9563971250645,112.21
7632.0,7214.280197798064,7218.275642018608,13.780606628731135,7222.6638188778925,112.21
7621.0,7279.984954778662,7284.114260736766,11.61372127235816,7288.870783936085,112.21
