vehid,entry,mid,instspeed,exit,length
1208.0,32.0,38.119299181158524,10.737007215402294,44.83922605246109,133.14
1266.0,138.0,144.25971066175117,11.310781336958204,150.99890694554884,133.14
1292.0,190.0,196.1421642948067,11.90701171079671,202.1002892433308,133.14
1296.0,264.0,269.2545012651669,14.004971455808441,274.5478635757682,133.14
1246.0,505.0,510.5110438966688,13.119032295310552,516.7271653723034,133.14
1306.0,561.0,567.3060715551878,11.520860430603747,573.3010593815906,133.14
1243.0,635.0,642.130779463922,9.472064981579683,649.1293985380166,133.14
1214.0,682.0,688.2799551611411,11.512582488561417,695.3912487928312,133.14
1337.0,762.0,769.4641902222897,9.576128974846275,777.578613095626,133.14
1273.0,962.0,968.0765946724865,12.109674298543224,993.3390942155719,133.14
1209.0,965.0,970.5176208249271,13.243121504888947,995.8944296907274,133.14
1338.0,979.0,984.5995897483054,12.487639565396886,998.0727875480242,133.14
1305.0,1071.0,1076.6104746211022,13.012417594438928,1082.0546690733213,133.14
1281.0,1134.0,1139.566324681008,12.78461199712963,1145.75074331798,133.14
1334.0,1165.0,1172.3608955318032,8.971273313075253,1179.6122448898382,133.14
1233.0,1177.0,1182.254525856737,14.168683859809873,1187.0949493932421,133.14
1327.0,1200.0,1207.2130489761764,9.210558080178181,1214.9852097934127,133.14
1329.0,1312.0,1317.080402855998,14.379033306539714,1323.4304742325226,133.14
1196.0,1323.0,1328.3263731493792,13.977313510363906,1353.3398933325404,133.14
1217.0,1327.0,1333.1222058563792,11.351153153885097,1355.8504469528991,133.14
1244.0,1399.0,1404.3066803181612,13.708481290909186,1410.479545569556,133.14
1325.0,1422.0,1427.1031587295956,14.220747290937176,1443.7740776506998,133.14
1263.0,1580.0,1585.4536972643452,12.988906257569178,1626.903722747748,133.14
1319.0,1627.0,1632.5719201913546,12.999354417393107,1637.9185075503422,133.14
1336.0,1637.0,1642.3719322582858,14.348877511181245,1647.273552058983,133.14
1267.0,1765.0,1771.0469825444475,11.567464446681338,1777.9867112738286,133.14
3287.0,1828.0,1834.4443462823335,10.490919824463534,1842.2197906797464,133.14
3246.0,1838.0,1844.1016903040043,12.096084448613823,1895.8583078773245,133.14
3311.0,1885.0,1890.1419323109574,14.411267795067847,1898.8764483910359,133.14
3262.0,1925.0,1931.0798840556336,11.708049815997729,1983.5695676001121,133.14
3323.0,2059.0,2064.4705548908705,13.305195203166718,2070.3176783288923,133.14
3309.0,2200.0,2205.576022922561,12.3510226476224,2211.8158621957255,133.14
3302.0,2217.0,2223.009809293347,11.761371434838908,2253.405401536299,133.14
3282.0,2350.0,2356.4610466302106,11.314740286776862,2362.412456286299,133.14
3261.0,2378.0,2383.0249592235045,14.245207930682229,2388.866415140542,133.14
