vehid,entry,mid,instspeed,exit,length
1201.0,26.926847569595108,29.37836057159127,11.56857751487276,32.755118558678014,60.97
342.0,244.934137376062,247.31278536462358,11.805785758589202,250.9280204074925,60.97
322.0,246.75589239218655,249.13465929265354,10.10704385777697,255.16539776178055,60.97
358.0,248.49394472850662,251.06243960907582,7.998260206995173,257.58929006236764,60.97
335.0,273.67145229517126,276.34193678970007,13.822776397756058,280.2986717822526,60.97
1330.0,293.4402469438381,295.4386261797966,13.371852421666524,324.4037536469188,60.97
1331.0,363.2432028289425,366.33996725206765,9.127792230482353,396.01542895137106,60.97
346.0,423.22322113346576,425.3447398609529,13.152535002711495,428.60139103282785,60.97
1193.0,632.683921006519,635.5541244706396,12.638700158091597,639.2822835309914,60.97
1337.0,813.0023049539384,816.2894549441518,8.770585564814764,819.3612824799046,60.97
828.0,903.4331199488577,906.0499313398511,12.686660057440376,909.8489618610317,60.97
1195.0,912.0754443274403,914.189650336081,12.358416350630614,945.4022022507935,60.97
368.0,962.454618394949,964.4404178162874,14.457207912756807,967.8163264811103,60.97
318.0,966.7243421369727,969.0309303474187,10.988169027020321,1014.5029495264317,60.97
321.0,1016.8053159200074,1020.0648738416379,8.834352777961492,1023.2552880764326,60.97
315.0,1146.043970823617,1148.202545595784,11.165817847876468,1151.3369290539135,60.97
336.0,1151.8985213023864,1154.4996427801818,10.779933097241683,1157.1770612033943,60.97
1334.0,1181.1149814956693,1184.2043146962346,9.744119592689533,1221.2467286173476,60.97
349.0,1327.8327939973005,1330.1347517151883,11.994869555740175,1333.7203462412522,60.97
362.0,1329.6350710021443,1332.004320454008,10.498221622342626,1359.881954828904,60.97
353.0,1773.788032279837,1776.0161228187917,13.193300299875308,1778.1873222242907,60.97
363.0,1958.4925819234788,1961.028588311627,8.011500328060977,1982.7838408848602,60.97
826.0,1984.0923199089905,1990.159241498455,10.23460649572788,2049.350143195097,60.97
3320.0,1988.231628875575,1992.1735074921723,8.574201163276948,2052.1733469445267,60.97
2839.0,2075.6339674957003,2078.118364484244,11.389185613316737,2118.4155360783966,60.97
2133.0,2313.8185346765517,2316.0497315792795,13.201568431616792,2319.638956395737,60.97
2370.0,2679.622676372691,2682.1472965992293,11.423821816194504,2684.664333743382,60.97
2841.0,2883.6474979359045,2886.1798774490458,11.252294306543702,2888.620688352685,60.97
2309.0,2973.642333039721,2976.1661636073936,14.101975015583447,2979.770205231231,60.97
3328.0,3245.0219292518827,3247.5844612094065,12.964247084825184,3291.4722873580886,60.97
2324.0,3397.6876325127505,3400.4010483540405,10.032074659326307,3429.0740480225777,60.97
2573.0,3512.093236027483,3514.2501597151295,13.167578863184644,3517.872665258672,60.97
3335.0,3605.0399708959285,3607.6074428410066,12.986737674422532,3610.8139059280156,60.97
2313.0,3844.2197372634273,3846.565532663631,12.32132615982581,3848.9037717808746,60.97
4828.0,4055.6089923103614,4058.137644822978,12.106824746227646,4060.555559831273,60.97
4126.0,4563.918585125036,4566.146086116122,12.707737212655454,4570.091412665105,60.97
4352.0,4652.8761745157135,4655.052716015132,13.141502087169238,4658.5955041247025,60.97
4307.0,4961.688402017561,4964.095467931721,10.575605146430815,5016.39936107791,60.97
5300.0,5135.086301213859,5137.488835715196,13.015367055168726,5140.711803807648,60.97
4359.0,5192.446023824775,5194.43749743507,14.18254355326884,5197.709570067699,60.97
4826.0,5223.453319614399,5226.155985221376,13.973952109392638,5228.192235866862,60.97
4318.0,5238.058092825237,5240.519242125087,11.939780944840725,5243.818397708057,60.97
4834.0,5319.510966199542,5322.201563232212,13.606104889512723,5325.466944249621,60.97
4363.0,5463.438292383759,5465.544841763712,13.96989098266731,5469.197676980744,60.97
6117.0,5648.739208429805,5651.372315426298,10.787207386064008,5654.7850466862565,60.97
6115.0,5650.702423453917,5653.254915071548,10.252510974950182,5706.0762026459915,60.97
6123.0,5898.889266009089,5901.551350933472,13.234922581720184,5913.23415583625,60.97
6313.0,6638.14610362894,6640.459865378315,11.599827782962086,6643.764098874322,60.97
6127.0,6725.869265696131,6728.233661952842,12.697782206438083,6731.630152951418,60.97
6838.0,7023.5300315068625,7026.064508326341,13.687518499889682,7028.186164717071,60.97
