vehid,entry,mid,instspeed,exit,length
1594.0,376.60843155848767,377.33599181134366,10.880226046592467,378.3390826937974,22.99
1795.0,494.7344785030973,495.33705467818993,13.95225985997475,496.00966499878785,22.99
984.0,558.0,559.4081456600458,12.45800969888171,560.1473588494041,22.99
1782.0,668.3029771320264,669.2208555744272,6.457965233685754,671.010006926661,22.99
1541.0,841.0,842.404125814769,13.959868803943516,843.0747044135089,22.99
1816.0,904.9887761564706,905.5250221961257,16.04761359965886,906.1095074882205,22.99
1774.0,907.4697380426721,908.0454627794512,14.889902151688847,908.6759560713913,22.99
1826.0,995.4017072228731,996.2010691317182,10.51136433750744,997.1647096951211,22.99
1568.0,1435.7425982217055,1436.49042853492,10.768681800876877,1437.5535344468176,22.99
1796.0,1662.6988713477083,1663.3017840362413,14.152411142316518,1663.9651327285512,22.99
1793.0,1667.3572498645538,1668.019735907146,12.662835633482375,1668.761116723893,22.99
1083.0,1747.9278135682503,1748.5435224676448,13.967673655091232,1749.2162552003635,22.99
1064.0,1818.6494886766804,1819.3214990443118,13.093752117839907,1820.0383517245057,22.99
1832.0,1960.3840904408576,1961.1970177503,10.460842916513087,1962.1507557371694,22.99
3548.0,2158.0,2159.452907145139,12.718426989088268,2160.1902171854103,22.99
2968.0,2270.8508490981376,2271.525879440307,12.475432080512181,2272.276964891618,22.99
3563.0,2308.530113604564,2309.1775248218487,10.355344235949296,2310.145448607159,22.99
3573.0,2424.56633632815,2425.251512684072,10.770365266125472,2426.2115509349737,22.99
3820.0,2516.4425989809374,2517.0726486656677,14.383666196822016,2517.725332292764,22.99
3787.0,2518.931794316708,2519.480987275035,15.753011693001488,2520.0805534892006,22.99
3909.0,2554.3843263915887,2555.0879718468796,11.85390965815594,2555.8799454399823,22.99
3818.0,2582.0,2583.513157396926,12.57975355016803,2584.263618503323,22.99
3793.0,2812.360633454206,2813.010428042652,13.885522674922901,2813.6865267134813,22.99
3570.0,2855.224612912233,2856.125106788202,9.203528209338142,2857.21603008676,22.99
3528.0,2859.1833332767965,2860.048901156152,6.104000072287819,2862.044205285547,22.99
2981.0,2906.5436528970495,2907.2709609881445,11.21805491247826,2908.102099451284,22.99
3917.0,2932.8337885947576,2933.5412719256387,11.832967343778801,2934.344245306508,22.99
3767.0,2937.462682444422,2938.150212759105,13.41508276472749,2938.8500208474284,22.99
2972.0,2988.0,2989.5769465327685,12.607219367422697,2990.31114874895,22.99
3398.0,3156.425580720508,3157.2644591159174,10.53805936406911,3158.2658122528237,22.99
3645.0,3279.0,3280.5432605760943,11.917872496873922,3281.339661375852,22.99
3555.0,3287.638207621063,3288.3722971070283,10.587830961799062,3289.4032793392566,22.99
3414.0,3329.814150646674,3330.5335438237444,11.209056877359211,3331.526010250426,22.99
3783.0,3369.750531215416,3370.3071265419753,15.588572363332784,3370.909361512919,22.99
2993.0,3712.569016528855,3713.2438075422065,12.383547379778898,3714.0018927759907,22.99
3780.0,3716.6356799002165,3717.4209482425194,11.233253139525807,3718.2647610952126,22.99
3774.0,3721.53100113222,3722.428601706352,9.882319618864614,3723.3803282493063,22.99
5057.0,3812.344309406913,3813.078601612749,11.842693987435057,3813.8713252476114,22.99
5763.0,3895.667671055979,3896.4431083782056,10.72614137126867,3897.3228098775594,22.99
5911.0,3912.371933024295,3913.3166228662503,7.3509386761598465,3915.8970730884166,22.99
5559.0,4162.683517671566,4163.441250602048,10.570529747227267,4164.443834528019,22.99
5411.0,4215.654783248396,4216.365368271971,10.483300298480886,4217.364777995906,22.99
5540.0,4247.745996889914,4248.522978450927,11.194926157030373,4249.355903369997,22.99
4977.0,4253.469166235177,4254.262334444373,10.464598623502882,4255.145637228254,22.99
4960.0,4346.480738405989,4347.172297451401,11.882128523410175,4347.962390186536,22.99
5790.0,4349.384528276159,4350.034639329165,13.73738235411474,4350.718028870367,22.99
5779.0,4363.356385594292,4364.069650498565,11.095368318718961,4364.915767829204,22.99
5907.0,4441.68138219623,4442.389868008281,13.300888931220815,4443.094598031423,22.99
5253.0,4581.503385329298,4582.174483758295,10.802431147770633,4583.074638032667,22.99
4808.0,4684.033845651386,4685.035441950385,10.587124145635709,4685.922177885011,22.99
5536.0,4714.91710537912,4715.560629918026,13.401523416044634,4716.265588022124,22.99
4062.0,4735.561980595226,4736.282603961723,11.21955017052643,4737.199287533645,22.99
5390.0,4868.484646485381,4869.144917908508,10.672501767421867,4870.042080110762,22.99
5079.0,5059.39352957326,5060.076220084665,12.027089408717906,5060.8567899387035,22.99
5781.0,5069.837844873998,5070.557964210679,12.192095205772647,5071.3487192924495,22.99
5906.0,5179.421982146248,5180.13501273073,12.622125364857961,5180.878784730525,22.99
5395.0,5305.616715354652,5306.4013734387,8.764627308970564,5307.971068376485,22.99
5784.0,5334.6127670077185,5335.297293995611,12.628148967289112,5336.042183824689,22.99
5567.0,5476.0,5477.4384158928115,14.989301127058496,5478.066934463194,22.99
5517.0,5484.217755333667,5485.105228623229,6.28577577490954,5486.541000460147,22.99
5786.0,5489.379143594141,5490.12000314929,11.94352668505001,5490.906034249805,22.99
