vehid,entry,mid,instspeed,exit,length
393.0,54.2986327401107,58.11229038671605,11.465547492796297,93.21697513069847,118.25
189.0,140.206324615369,143.51776297405212,14.80233981640088,150.18663251961266,118.25
82.0,370.0990579307893,374.1230980610191,11.417279583468847,380.3379319885092,118.25
167.0,418.53762477051305,422.054136825804,12.24231223126601,453.498446632076,118.25
381.0,680.3581402952219,684.0431768214279,12.41862453342082,690.9139976748004,118.25
66.0,799.4707295236872,802.4619613277789,15.392509313731265,809.009147725217,118.25
37.0,983.2316376224164,987.0326578518167,11.670013717728786,994.0148853813665,118.25
97.0,1177.4190751511846,1181.2498064220565,11.296333814989335,1187.0666448982931,118.25
58.0,1218.01713376408,1222.3145642966124,10.459295956522897,1229.730277178975,118.25
55.0,1324.2698896512782,1328.4189557173847,10.437061968837837,1356.1889062915268,118.25
388.0,1400.1982395709126,1404.1335008402034,11.826202669120239,1411.7555931064517,118.25
92.0,1535.590444603578,1539.2030087230758,12.506499215447368,1544.8017562345503,118.25
57.0,1592.66046724742,1596.020454705612,13.400764775669433,1622.944147326632,118.25
59.0,1717.7413946887903,1722.1971418926464,9.420678598436552,1729.3453796988479,118.25
158.0,1769.8257596078097,1773.2097749442567,12.760138997600714,1779.8366704775938,118.25
2079.0,1826.1080481751285,1829.4083173685965,13.308311576417132,1834.5859530157577,118.25
2045.0,1865.1483985822792,1869.4643297888274,10.535729797742736,1876.7871520010242,118.25
2048.0,1895.3435081647199,1899.2640169417807,11.039843923397312,1905.2704474012075,118.25
2088.0,2002.4076679309221,2006.0416699237542,11.989727343871772,2011.828039121176,118.25
2196.0,2030.3956401265232,2034.3611380112882,11.179108857155773,2041.8263156174826,118.25
2190.0,2120.1265719367534,2124.3078102371046,10.287572209734803,2131.793509711974,118.25
2094.0,2361.42548029982,2365.0784634690526,11.609314577081758,2370.8556239611103,118.25
2373.0,2389.789026287333,2393.2456696038253,13.262465885477345,2399.857314828074,118.25
2072.0,2525.8317317654255,2529.2287907262757,13.322820986837801,2534.2817089475684,118.25
2090.0,2730.113876307641,2733.3021813465602,14.139619352816322,2738.422095098526,118.25
2050.0,2795.6305666356934,2799.5395467162016,11.805507251162314,2805.4599786416065,118.25
2066.0,2885.010922544383,2889.160391177863,10.650276595043426,2895.8155339575164,118.25
2182.0,2930.1300693973285,2933.371061368128,14.705531775769643,2939.6301835258478,118.25
2255.0,3110.1438078677215,3114.4173061323727,10.49684701509441,3122.4636424702776,118.25
2047.0,3122.7659943721847,3126.3797200813897,12.37968478973967,3155.687408328427,118.25
2070.0,3214.1326255252034,3217.600473173504,13.033644166643198,3245.918393423176,118.25
2104.0,3245.552822207184,3248.647798102983,15.976887789913457,3253.077973217356,118.25
2102.0,3338.1898684432817,3342.124512133878,11.398981267143645,3348.309920743817,118.25
2068.0,3485.622970973175,3490.2209532811344,9.931650869596245,3498.71582891849,118.25
4079.0,3933.2602356218777,3936.411858620354,14.628211001090412,3942.6691206210953,118.25
4177.0,4010.3405993223278,4014.1890542451224,12.599540776862812,4021.159643581964,118.25
4402.0,4196.210326046925,4199.186722537555,14.460511613876829,4236.958260457967,118.25
4170.0,4370.453766100958,4374.055362990744,13.547470853953019,4380.850760544711,118.25
4061.0,4401.687886454666,4405.306956973829,12.458800716884804,4413.411875776163,118.25
4392.0,4459.818958390776,4463.2276071036595,14.143947069966924,4469.972884117563,118.25
4045.0,4596.653282478556,4600.051293935068,13.151701867410551,4605.252594859588,118.25
4181.0,4639.72618658021,4643.0821275543085,14.627785370190994,4648.959967356361,118.25
4058.0,4663.087484529129,4667.12217617158,11.506120806027111,4691.3146801959265,118.25
4070.0,4670.485776228313,4674.420549193887,11.695114671616533,4701.457982157913,118.25
4108.0,4865.474798273172,4869.109295755035,11.967932441121366,4874.936250107574,118.25
4084.0,4976.316466469946,4980.2491260654415,11.048309489176445,4986.510394247629,118.25
4389.0,5269.6508828086,5273.160408118149,13.323158370536962,5279.698437190967,118.25
4049.0,5315.174915754742,5318.401491361321,14.533315594457553,5323.489461803111,118.25
6029.0,5499.020303171618,5502.049903785092,14.734711519072931,5506.816687641684,118.25
6168.0,5542.274468811461,5546.448519050672,11.398075033105611,5583.476230176569,118.25
6404.0,5544.356866849611,5548.290781318201,9.955346035769228,5586.156637091616,118.25
6086.0,5595.71582474016,5598.638679293876,15.344142197374168,5603.238417731162,118.25
6373.0,5722.175302235278,5725.516020589411,13.058007932815833,5763.652147406854,118.25
6087.0,5765.436624636052,5769.149363628908,12.729117309566579,5774.794251901983,118.25
6056.0,5855.145312786101,5858.31407903617,15.397233737078206,5862.958366881299,118.25
6073.0,5859.169123222336,5863.088934285728,12.037317971192707,5869.0525091624395,118.25
6050.0,5911.4643708118065,5914.598320756336,14.608745046955997,5946.14929660929,118.25
6401.0,6446.747327149454,6451.1234997270585,9.465778054727577,6488.293926706289,118.25
6253.0,6626.122985991321,6629.5397765914095,12.580705775814433,6636.613605638681,118.25
6265.0,6710.059609575388,6713.5367629237535,12.835588201883251,6719.825297884058,118.25
6027.0,6814.1311455137375,6817.533223619214,13.54081297262897,6843.45412010101,118.25
6367.0,7069.887118029501,7073.536020082925,12.549514271387094,7080.210623536773,118.25
6169.0,7160.740915137044,7164.146644335193,17.01957151351949,7169.833292587885,118.25
6263.0,7162.6051191189745,7166.050914913972,13.48455822948211,7207.198851624955,118.25
6026.0,7205.511899972857,7209.205350452157,12.669801960160338,7214.996825028782,118.25
