vehid,entry,mid,instspeed,exit,length
1484.0,273.4263754321736,277.6247432681859,13.699416247374812,282.60690617797474,105.03
1489.0,456.7019056950845,461.26621725455277,14.454329050132442,465.7688455489799,105.03
1502.0,458.8056235503782,463.259848137867,12.85747702964603,498.4336862884082,105.03
1496.0,813.3045138456062,817.5115427411889,13.593223616930189,822.9591387156983,105.03
1499.0,1083.8009703200757,1088.4000644676578,12.235252550652135,1093.7211681096567,105.03
1495.0,1624.0321913030639,1628.4793173413234,12.462180617853232,1633.7585710214594,105.03
1487.0,1713.7679786604347,1718.0681357804049,12.333099610623957,1723.675173684827,105.03
1494.0,1807.0151008933376,1811.5821936073182,13.738621291104563,1816.6020128667406,105.03
3367.0,1911.935539426365,1916.3527274231228,11.809456371731095,1921.8116689188794,105.03
3475.0,2073.984022006013,2078.2113189407396,13.68079110700612,2083.349981664377,105.03
3488.0,2793.5976954532593,2798.430511362909,11.601620697712399,2803.957828286117,105.03
5493.0,3876.5352420884874,3881.0912493090045,13.742815712765745,3885.848849839715,105.03
5367.0,4248.383412947615,4252.338043750267,12.94295905884555,4257.706321924232,105.03
5473.0,5226.082809764592,5230.597186718069,13.639852867111177,5235.891791487484,105.03
7488.0,5583.553613578372,5588.070593143341,12.207303631923763,5592.950041673027,105.03
7493.0,6757.0665695764455,6761.447381630741,15.548994579598135,6765.975600347549,105.03
7385.0,6854.735840838372,6858.050675010019,15.932466643139305,6862.74366510593,105.03
7492.0,7023.385984229784,7027.500266128564,13.228689456036912,7032.414403985315,105.03
7497.0,7204.050789175911,7208.401154509577,13.407486017203741,7213.839313932985,105.03
