vehid,entry,mid,instspeed,exit,length
365.0,411.5004042571985,413.18401557883897,10.322728852976374,414.89148673529036,40.73
307.0,859.6624271109339,861.38244440803,12.709297620572363,862.700664353457,40.73
350.0,951.4676884034403,953.0507895881033,14.458690684787593,954.2711911931572,40.73
135.0,1489.747981581367,1491.413063837334,11.520882705111305,1492.9157692917177,40.73
343.0,1778.8308082854328,1780.3956241096223,11.570616675991372,1781.896223209029,40.73
2338.0,2397.7847727716453,2399.2312754203726,11.808938753757474,2400.6838688163702,40.73
2314.0,2490.5175409573703,2492.1284937645482,11.243533134969121,2493.648093493598,40.73
4355.0,3831.7177547207143,3833.1320267564156,15.505716504101182,3834.2377081692907,40.73
4361.0,3833.6320918304,3835.000798986585,13.411894814992884,3836.3032024133727,40.73
4138.0,5361.6479986384375,5363.12143264978,13.497814174711785,5364.412964290485,40.73
6374.0,5629.411305992783,5631.038560989006,13.386235481639607,5632.322979957398,40.73
6380.0,5739.999042277828,5741.568766343576,11.829746422077237,5743.054022270103,40.73
6382.0,5827.47184966096,5829.090916714878,11.151287627753424,5830.600362497645,40.73
6146.0,6352.024605784416,6353.597400969878,12.611151805458228,6354.880902157361,40.73
6363.0,7247.661676613968,7249.2147351290805,12.31487686087001,7250.651412019436,40.73
