vehid,entry,mid,instspeed,exit,length
1853.0,163.32280190182266,167.4794389891969,14.15964365545656,173.49682148982,145.54
1839.0,166.92905848081242,172.20345822790506,11.200681725716883,179.85596616587185,145.54
172.0,272.82701506350713,277.0095885658711,14.770074868445699,282.5107153306283,145.54
1208.0,364.0230484830925,369.2068050782246,11.727594334997528,376.6234225556911,145.54
1833.0,500.3468890448443,505.3115618151381,13.084665364851622,511.96460745306393,145.54
1212.0,542.8391816476255,548.0976542831274,10.405183962928197,555.7985171675111,145.54
177.0,551.7922028030893,556.4400026424569,12.956874393532956,563.1679760931482,145.54
1513.0,736.3223698221503,740.4406712351524,13.793761678044751,746.4247763603246,145.54
1365.0,830.9645141409078,835.3535397180076,12.710653625669547,841.8515881812577,145.54
1370.0,904.7873655589982,910.1963669073322,10.879205275978977,917.5589440873911,145.54
1359.0,914.6057524539734,918.0787877661385,16.391352362639704,922.9565772037118,145.54
1879.0,948.2557174886454,953.5427784838873,11.984554414543249,960.2952469676374,145.54
1203.0,998.1779060710713,1002.478593692967,12.734221420280544,1008.7859721969508,145.54
1880.0,1039.7187463107184,1044.348005672595,13.820252350677952,1050.201384987147,145.54
160.0,1174.3482121513496,1179.0940233024576,12.54575455610734,1185.5870531928992,145.54
1808.0,1251.9671361724097,1256.4457813889376,12.414709112799764,1262.7342697810695,145.54
1368.0,1289.9552054786573,1294.5301092259108,12.559549526174125,1301.3638551346994,145.54
1350.0,1803.986933847341,1809.0170942770683,11.463637415955192,1816.2063211596922,145.54
1508.0,1911.632365332783,1916.3330279574084,12.13614949692369,1922.8824401795612,145.54
3351.0,2090.5078655588736,2095.4441019284054,12.30329136690416,2102.531972486305,145.54
158.0,2164.079835422135,2168.5846611604493,12.895081162871415,2174.8334520171957,145.54
3356.0,2178.3879944873893,2183.284412896955,11.344979460879804,2190.402452765235,145.54
3357.0,2180.234885381381,2185.1709575949235,12.372181669211939,2192.166343022291,145.54
3803.0,2236.006687118409,2240.38652330157,13.307720657685103,2246.7638222429614,145.54
2017.0,2254.764695421215,2260.140594518202,11.419087906367515,2267.532914592293,145.54
3848.0,2328.165817409144,2333.3926130408613,10.54850474821815,2341.195745720743,145.54
3187.0,2348.531863152325,2353.404327614595,12.37566803881351,2360.6511580942642,145.54
3506.0,2357.5933337403258,2361.3283633038554,15.676083989232485,2366.827696926337,145.54
2011.0,2524.008615798544,2528.439793853226,14.027840149979328,2534.3025932166183,145.54
3502.0,2627.43601619979,2631.265210404403,14.79274245509324,2636.845746900647,145.54
3829.0,2748.157807962425,2753.497104062934,12.252271895947112,2760.4126621757528,145.54
3202.0,2796.4687017484025,2801.023153257546,12.536172082085402,2807.4621773701397,145.54
2006.0,2884.4661383219236,2890.1586776326676,9.934772167901839,2898.22775409655,145.54
3186.0,2888.595097791216,2894.0122779724034,11.026226834440541,2902.0027560832827,145.54
2185.0,2978.292267763005,2983.485555051104,10.702442103785708,2990.978129119716,145.54
2015.0,3064.2026561219736,3069.027274019986,11.523728831757255,3075.938355432746,145.54
2184.0,3068.427276900246,3074.1779210907744,10.403918927167298,3082.506639118307,145.54
