vehid,entry,mid,instspeed,exit,length
1207.0,160.53929068816606,171.36502844387934,13.557882502279737,182.97110039600736,295.17
1290.0,231.8923155641806,244.08592159578907,11.7074688822957,256.7196974135986,295.17
1445.0,328.97897677508985,342.03204115397784,11.579774258306117,354.44288082331667,295.17
1204.0,437.8436680692959,449.32375743586834,12.13210281803884,461.8641129034491,295.17
1431.0,487.20080165088604,499.1163238569993,12.929605870129311,521.0,295.17
1638.0,673.1199056815722,685.0778608684641,12.21844230395179,697.7205486065478,295.17
1300.0,784.7564239835357,797.3181920822117,11.888041831115814,809.3924739277421,295.17
1647.0,807.3411755988442,821.1508785338027,11.596831275798595,834.9908316068438,295.17
1442.0,878.3872168612394,891.0514590509432,12.465578661851447,904.0988203728913,295.17
1200.0,972.3648813669482,985.1536345274766,10.5039566961856,997.727896769449,295.17
1635.0,1014.4445626831782,1026.0903423299244,14.621758750220877,1037.4155956427655,295.17
1288.0,1039.1227427417728,1050.5439318037666,13.095934011451561,1061.1444621099763,295.17
1455.0,1497.219986266476,1510.2222056956668,12.359573079644345,1522.1762817880362,295.17
1293.0,1521.690744562278,1533.5648626544132,12.70027518250607,1544.7332204335048,295.17
1287.0,1681.061062430984,1693.3123169273651,11.717296174166465,1705.7910303942274,295.17
1299.0,1728.6946983367325,1741.3928597242734,11.622756362271476,1754.641697839865,295.17
3438.0,2093.8086680453007,2105.381402850316,12.951446253547777,2116.4708425669455,295.17
3617.0,2118.4247994955904,2130.2815393257824,14.296628032465046,2140.803087101962,295.17
3435.0,2325.215756459097,2337.2558482368695,13.010129392665045,2349.779159654164,295.17
3622.0,2331.8620991070147,2342.301568525977,14.763996296242956,2379.5379797495843,295.17
3445.0,2436.942116597852,2448.388456726858,12.683121909795005,2459.4481666791453,295.17
3631.0,2463.0361540138797,2475.5983641831,12.760061095052784,2488.175127204215,295.17
3443.0,2614.594480980885,2625.0505933318373,13.893190303735446,2643.3322980112775,295.17
3450.0,2832.772993335882,2846.182932312975,10.794061729680065,2858.876889038788,295.17
3441.0,3453.844032776108,3465.5819282980638,12.789002291850199,3477.923090533944,295.17
3291.0,3548.6972550007686,3560.5270114381815,11.924436974894157,3571.7491100538878,295.17
3612.0,3576.1076057291157,3587.17234365427,13.894997829967467,3598.9434026451713,295.17
3632.0,3649.0863459603806,3662.131818881654,11.484809597220284,3675.69181960054,295.17
3440.0,3693.5774589109296,3704.2324455520197,14.623215707028027,3714.3161905502266,295.17
3630.0,3705.5793110753275,3717.37608494054,13.664298464839355,3728.7961664001887,295.17
5611.0,3927.2266676406093,3942.4142043228767,9.59196204849369,3957.7405040734507,295.17
5620.0,4130.021865861898,4141.255442025062,13.51965396757027,4163.22015128816,295.17
5275.0,4168.2421325537025,4183.100736370907,10.321936180735877,4197.913489746743,295.17
5612.0,4339.619287027082,4351.5351984322315,12.35362931279157,4362.964080297777,295.17
5609.0,4471.856886398721,4487.055010678122,9.96137852263754,4501.62971943098,295.17
5185.0,4764.951443581243,4775.396328485891,15.429973126543251,4786.622112228663,295.17
5634.0,5016.029869370427,5030.010029559626,10.762507638976913,5043.142769856023,295.17
5289.0,5179.005804434397,5190.28045467062,13.152744992516272,5217.443436184649,295.17
5187.0,5196.099587187244,5205.601950601162,15.285433600003602,5219.917442794222,295.17
5607.0,5361.407169511916,5374.293309427001,12.85870919360829,5395.0,295.17
5592.0,5437.251441864695,5451.034783279473,11.260597014843157,5471.991827439025,295.17
5618.0,5572.351365900462,5588.082985901035,8.946120912963485,5613.4298089555095,295.17
7287.0,5818.208132733967,5828.532937993028,13.834296721623401,5838.484926334365,295.17
7296.0,6007.196254440242,6023.295523488903,9.127887184694892,6039.781516779041,295.17
7444.0,6191.473700936931,6203.326244340654,13.356796055599153,6214.04514028776,295.17
7280.0,6249.86850980195,6260.182320688275,14.25819491030034,6270.698081426571,295.17
7616.0,6264.553498650464,6274.525052213895,14.884954544872073,6283.927536940748,295.17
7441.0,6304.462398478568,6315.583602410421,13.34403754378436,6327.74357621188,295.17
7451.0,6477.7250370678175,6488.096722718477,14.245748341404084,6497.931627851704,295.17
7293.0,6490.33939574481,6505.04129484421,9.801720899895622,6520.365095434845,295.17
7628.0,6534.116187922694,6546.542912779328,13.327390823148736,6557.702963770107,295.17
7438.0,6676.239971443006,6687.3880115150105,13.702293533932282,6698.935654815831,295.17
7192.0,6715.656078910178,6726.545414811038,14.19773097958296,6738.127709303128,295.17
7634.0,6743.647975672773,6756.083795255573,12.219299655537672,6768.74248690481,295.17
7591.0,6749.800535059968,6762.038148348153,11.964807598832426,6801.500971749595,295.17
7425.0,6939.582625675552,6951.065108737108,12.58073441788751,6975.0,295.17
7290.0,6998.424811195258,7012.447331512444,9.940640343337025,7026.128144170926,295.17
7282.0,7248.719881939336,7259.22189669445,15.071635479695301,7268.767811547012,295.17
7632.0,7294.785099528926,7306.377976975314,12.935720270912183,7318.492566487546,295.17
7626.0,7298.93168669397,7309.425862350902,15.248281235186845,7329.301976758614,295.17
7449.0,7369.229499395572,7381.308686222625,11.803155066940562,7395.260538029881,295.17
