vehid,entry,mid,instspeed,exit,length
209.0,100.13177465362374,104.07267348135318,15.205584920523062,111.90189342507945,157.0
735.0,393.5033627271027,397.13674302487203,14.11044191466232,405.26491857057385,157.0
1414.0,514.5928643995834,519.0052530390893,12.085008349034144,527.6863674628012,157.0
1006.0,567.2992492581532,572.0342024994612,11.033262496957862,588.6178843788989,157.0
1410.0,598.5827442084492,603.2335884538003,10.729812809368665,612.3643552420157,157.0
1401.0,780.8941666362658,785.5344211534397,10.785065959394549,794.6706301720318,157.0
1563.0,782.8278370394846,787.3703748503258,10.745038322625838,796.4019248312441,157.0
1249.0,784.6898673481702,789.2143733680895,10.080083144541945,798.1662919743255,157.0
1576.0,868.3132460115906,872.5675677232053,12.299338897577192,881.0852960347083,157.0
1257.0,870.1808912829432,874.3747014126251,12.40574567523766,882.8854747290932,157.0
1838.0,947.4201759526603,952.0551213133934,10.989009400815679,961.0222817076213,157.0
1574.0,1049.3171503130734,1053.0225659097366,14.205703774837897,1060.3032957109815,157.0
1573.0,1145.1696586198027,1149.3802941553593,12.851036253784311,1157.5860573101847,157.0
1565.0,1147.029275743884,1151.1588264019026,12.655124870728162,1159.4145541681896,157.0
1252.0,1230.7404586975108,1235.1273935691993,11.694628268768032,1243.3699327220766,157.0
1840.0,1300.0941399700584,1304.1694113950005,12.256852129720908,1312.260952545319,157.0
1570.0,1319.7934271677698,1323.488244065575,13.877987743495629,1330.7968916193213,157.0
1422.0,1322.241475882957,1326.2385602305892,13.212447269959412,1334.0020210683674,157.0
1250.0,1588.1976359782752,1592.468009451578,12.09461010593822,1600.823992176078,157.0
1564.0,1681.3498250062135,1685.3195569246955,13.05861277481885,1693.0187890528894,157.0
218.0,1720.214182836549,1724.2179570881608,13.98316940081778,1732.8595302037106,157.0
1588.0,1749.2347322077287,1754.1222559846685,10.758373304620019,1763.741466523779,157.0
1407.0,1777.7141412771277,1782.2845929376329,10.445322194662213,1791.3740580717943,157.0
1417.0,1779.576581365462,1784.2446338945676,10.843358377489208,1793.2582838246565,157.0
1255.0,1871.5080517155066,1875.4329483536028,13.593533376954133,1883.085457313855,157.0
1558.0,1875.7712246069614,1880.0947993012614,11.786156049993656,1938.0983712947518,157.0
1399.0,1877.672028768817,1882.1576088925574,12.257818039675927,1940.5792010929317,157.0
1263.0,1948.2933312916045,1952.2076209875638,12.840042304748726,1959.7708253277292,157.0
1408.0,2043.509683762953,2048.3352466937663,10.797234310641628,2058.2053819750336,157.0
1557.0,2045.3472859351002,2050.2327037010173,10.688010165460918,2060.1037931683027,157.0
1409.0,2047.5408032892835,2052.1444373233167,9.321127119823794,2061.873335116125,157.0
3032.0,2083.103430117634,2087.361767203487,12.477356781578298,2096.85047638129,157.0
3011.0,2185.9066606494775,2191.010358888546,10.772105624725471,2201.60787129259,157.0
2766.0,2266.506509993054,2271.147347463684,11.547637525405241,2281.473946790711,157.0
3820.0,2558.650592378807,2562.3387801685676,13.932931837293392,2569.75516462211,157.0
3810.0,2572.536943325837,2578.374220903222,9.069232029203201,2589.6368154330316,157.0
3818.0,2656.173925465053,2660.2690733771797,13.103863456732084,2668.1879192479014,157.0
2753.0,2721.121736677357,2725.4903792616683,12.160150712009944,2734.9986072778706,157.0
3583.0,2849.2999809994403,2854.106632593044,11.089055469959181,2863.4246808369444,157.0
3582.0,2940.3576584604557,2945.403617742617,10.743867403401556,2955.150447620874,157.0
3009.0,3001.7601060325237,3006.2204441177846,11.304450046886034,3015.345849743477,157.0
3000.0,3004.289675377302,3008.432698837285,12.243120340912542,3017.2602897877505,157.0
3399.0,3120.9609683587805,3126.2974440578314,8.751564806383687,3137.095607485069,157.0
3256.0,3122.9716174010605,3128.3148798269995,9.241175017233438,3139.1365620161896,157.0
3247.0,3124.9223182861765,3130.3134051467696,10.13067657246524,3141.2367107341024,157.0
3025.0,3165.872708511446,3170.143571281192,11.975516516313277,3179.8174485221903,157.0
3254.0,3214.876855175301,3218.228841355225,14.73815761248863,3224.9001221436706,157.0
2732.0,3258.4056951896873,3264.170693140048,9.544782541307075,3275.9236520158734,157.0
3585.0,3298.3088131712084,3302.4261161210293,12.532623313142654,3310.394408677342,157.0
3392.0,3301.4331093014375,3306.076522065427,10.92458017742722,3315.4631124274347,157.0
3250.0,3389.5949414906863,3393.2894399551283,13.405647706720496,3400.5327375559928,157.0
3259.0,3392.0342052829124,3396.1507892581844,12.357334353634052,3404.1094417533145,157.0
2212.0,3573.8367725885373,3578.1433697534385,12.454492052799422,3586.9625856359553,157.0
3241.0,3659.1842015790244,3664.0625484497746,10.767767128759816,3673.5303164130264,157.0
3252.0,3753.0238060920915,3757.0727764285443,13.061451171236701,3764.967185292932,157.0
3397.0,3927.288537046987,3931.02537444488,13.679233495016327,3938.2528765856646,157.0
3562.0,3931.4492423223296,3936.006482326889,11.721701178488772,3945.0143884476306,157.0
3561.0,4017.670310367603,4021.3793111117266,14.26612002190698,4028.6631228834494,157.0
5392.0,4112.737927696871,4117.444988726974,11.313886096749256,4126.4899757920375,157.0
5578.0,4114.599203595637,4119.246911323759,11.109239515817256,4128.411542242924,157.0
5810.0,4173.614429744561,4177.138324583261,14.811184215252267,4188.430744920636,157.0
5387.0,4203.599296910064,4208.451093398142,10.823851220232044,4217.695890296555,157.0
5242.0,4205.50599070295,4210.412718059593,11.126166484832535,4219.573798297726,157.0
5550.0,4268.335004647504,4272.343577799022,12.511822576925066,4280.3580980128,157.0
5026.0,4273.798567696632,4278.459314457879,10.634148095709246,4287.460053118142,157.0
4216.0,4280.365201084969,4285.148784502149,10.331137172141629,4294.463132953918,157.0
4742.0,4341.624428560132,4346.093420840819,11.830187206958787,4355.961250421992,157.0
5544.0,4454.123367580898,4458.1160016280055,12.60097690681538,4465.790524918188,157.0
5394.0,4471.797031383439,4476.1872335322,11.197012609517701,4485.087940512912,157.0
5234.0,4473.631824564307,4478.001181768119,11.740208438745231,4486.854005469098,157.0
4209.0,4690.09271804995,4694.336215653681,11.764050741961405,4704.1423668100415,157.0
5813.0,4728.973600089072,4733.282987572129,11.624114664485742,4741.900748053125,157.0
5808.0,4977.225241035493,4981.56773329087,12.330328168037871,4998.289111797751,157.0
5801.0,4989.417820475039,4993.286726667376,12.920387225004012,5001.304874381059,157.0
5408.0,5021.961455467005,5026.483461916582,11.315509709990192,5035.460895376917,157.0
5546.0,5188.90389001583,5193.347859984155,11.7505905223903,5202.055859071537,157.0
5245.0,5373.539816845689,5377.555495154129,12.15506446602009,5385.206839055932,157.0
5406.0,5457.533520411641,5461.299639943727,14.446477474724931,5468.59679747182,157.0
5237.0,5552.180694220945,5556.497540191991,11.595312697634828,5564.941401723504,157.0
5581.0,5640.141806571274,5644.273823194498,12.437400395782193,5652.30142174992,157.0
7567.0,5697.5951649296285,5701.046151014215,15.079085338502129,5718.181989657119,157.0
7261.0,5729.4484234563215,5733.401385258709,12.655504635296317,5741.132117400209,157.0
6755.0,5872.487408792759,5877.261777498611,11.10021923661219,5887.687142673878,157.0
7802.0,5875.029934951719,5879.309064648771,12.4344168156587,5898.468170151272,157.0
7250.0,5914.701099215513,5918.533627524457,13.710178048841785,5925.96478202747,157.0
6751.0,5959.899119837272,5964.553444244772,11.528274039413505,5974.502568945285,157.0
7021.0,5968.559668176926,5973.1623146007205,11.17106249044673,5988.45333898421,157.0
7572.0,6087.630952610769,6091.4287736204005,14.007222975841321,6098.98860210222,157.0
7409.0,6094.635291856542,6098.3820449137975,13.41114381702369,6105.790641394952,157.0
7577.0,6096.386974963493,6100.182881617683,13.850624307709397,6107.555349729024,157.0
7258.0,6100.466036023169,6104.484222989113,13.00263025529632,6112.371608636412,157.0
7394.0,6184.929013327458,6189.560251776423,11.56309936552684,6198.603407480164,157.0
7583.0,6257.625604184838,6261.596791060991,13.71085372444849,6269.240179546287,157.0
7803.0,6311.933359943809,6315.328585348472,15.018455146574428,6324.0289823619005,157.0
7586.0,6424.331441132572,6428.475138276356,12.919995355641994,6436.497035844141,157.0
7418.0,6448.910134639993,6453.493609012343,11.605234898450224,6462.7121076816,157.0
7560.0,6546.85094792068,6551.153643621203,10.257939404626063,6561.244357437296,157.0
7243.0,6550.8496051965585,6555.409309066464,11.211291796235901,6564.171381306375,157.0
7410.0,6552.799489634376,6557.223695485832,11.338732001583182,6566.902105601838,157.0
7402.0,6554.518348560697,6559.076202486494,12.76241162793917,6618.396966820265,157.0
