vehid,entry,mid,instspeed,exit,length
227.0,59.79910031950762,62.29423177697768,11.810215884291496,64.73134399431052,63.26
302.0,93.84268440575102,96.57119662190799,12.406812788765084,98.9582874944155,63.26
247.0,98.54483963552731,101.33567075402071,10.766240996331902,103.97176429418836,63.26
286.0,100.44672600988658,103.21675752056485,11.671211346045336,105.75189797932158,63.26
369.0,185.91830885088189,188.3726507944486,13.166337862563301,190.41280624257504,63.26
312.0,273.63023542558165,276.3429862053032,12.711595111853542,278.6850036325033,63.26
235.0,275.572220193211,278.1165459692353,11.484001520964853,280.6347630208784,63.26
176.0,453.7150954778717,456.42759649556535,12.236649996151417,458.86155521311156,63.26
310.0,490.95497694975296,493.45635070162217,12.269662873183995,495.8700233821304,63.26
196.0,572.6883837093961,574.5673009590495,15.39885231146796,576.4996853369066,63.26
192.0,637.3193731190369,640.0537603830755,12.387365181187743,642.5146157113392,63.26
537.0,644.825377091468,647.0181874726768,13.431143590327553,649.2307437099822,63.26
219.0,688.605645384699,691.2734051212079,11.239729683183176,694.0020475687135,63.26
250.0,690.5314143303343,693.1515775632879,10.53748481427274,695.8220477436245,63.26
240.0,777.2324401621972,779.4431435595261,12.869510281246491,781.7036414872355,63.26
339.0,813.8237510735312,816.5266663782442,13.09027174003866,818.8865016114904,63.26
220.0,860.6380687361316,863.365525381968,11.55635655999041,865.848031036959,63.26
262.0,907.3300963371536,910.3860701721611,12.058703393514607,912.6060337166131,63.26
270.0,959.073833646038,961.4135569799897,12.249228572039442,963.7567898778811,63.26
179.0,960.8457456523248,963.1615437838421,12.561514451376373,965.6288487078201,63.26
404.0,1163.528044355021,1166.0585030850432,12.266855011706976,1168.4610320850932,63.26
217.0,1264.217603821507,1267.1323948486663,11.931081118416104,1269.5109010497797,63.26
202.0,1534.1718939987347,1537.0521930579614,12.49696715660187,1539.3593312968037,63.26
221.0,1850.5551745209607,1853.4939779553406,12.274970703482067,1855.8525598344374,63.26
2305.0,1904.6341760343762,1907.425797917293,12.02110992734727,1909.9299320304553,63.26
2197.0,1955.787126379647,1958.1857129440652,12.550756096368369,1960.5601885434394,63.26
551.0,1995.8790363655794,1998.1211670478351,15.101419502986547,2000.1238953113238,63.26
2384.0,2237.475026637609,2240.1276678974455,10.800410555515432,2242.868440527243,63.26
2393.0,2253.761894414349,2256.482245332161,13.821839117357499,2258.6228247325225,63.26
2534.0,2282.203319085692,2284.4525385385787,13.252928340266292,2286.643367536002,63.26
2246.0,2357.8717070217735,2360.526322263374,13.113204606979359,2362.8003219796674,63.26
2262.0,2478.009748850037,2481.127523921544,13.35286419877902,2483.246132331914,63.26
2383.0,2683.900962634029,2686.4627414941374,11.317436194060388,2688.944065744171,63.26
2401.0,2703.82093094346,2706.4501572771605,12.75663587354632,2708.7680799447335,63.26
2166.0,2793.255781949133,2796.0215101032786,10.754751959290358,2798.756659064287,63.26
2237.0,2825.740706775319,2828.3023011338482,11.860951822474252,2830.7288818452607,63.26
2232.0,2928.1365505434096,2931.346631854402,10.571365392249664,2934.2328808522375,63.26
2264.0,2973.798888158458,2976.4743200023954,13.427314185624525,2978.6540851671466,63.26
2533.0,3076.524743671849,3079.015639770666,12.375439859305322,3081.442864325013,63.26
2236.0,3089.2631985864664,3091.5609299156554,12.86620107642965,3093.752316919094,63.26
2241.0,3153.3958547929024,3156.0174205782278,13.240638062055634,3158.2671949715395,63.26
2381.0,3233.20276431924,3235.4718974015373,12.696372278443897,3237.7379236877964,63.26
2541.0,3247.1497270144523,3250.2121575536917,10.736245316166116,3253.0597024675258,63.26
2552.0,3368.2915057654304,3371.111763704609,11.350724143895322,3373.6591612645525,63.26
2550.0,3615.9009557634968,3618.2606748033136,12.775220076067216,3620.6081445214822,63.26
4384.0,3729.881603421525,3732.3230081771812,12.977725586512468,3734.703994649151,63.26
4355.0,3783.393896867539,3786.112650841218,13.95358550355923,3788.0883515914165,63.26
4189.0,3865.248090574514,3867.3586430743144,13.723518459508876,3869.47028406123,63.26
4394.0,3873.6141325996937,3876.305777395511,12.872980958926249,3878.6713451061582,63.26
4333.0,4073.432188135181,4076.058011733211,12.41501369086251,4078.4342480271425,63.26
4403.0,4188.072629718834,4191.412741099957,9.108242874516238,4194.680701951941,63.26
4368.0,4458.113938254403,4461.374051594734,11.7315476519797,4463.864112639928,63.26
4362.0,4502.108888792432,4504.5717761705855,11.95596808231676,4507.080278825023,63.26
4239.0,4550.535138990252,4553.244163812752,13.131481257136487,4555.532947369516,63.26
4219.0,4552.838800549387,4555.295530803845,13.149490646404614,4557.592373176138,63.26
4257.0,4647.987388771516,4650.359563158549,12.20074796868669,4652.683441596667,63.26
4244.0,4773.387254876016,4776.1223970236315,10.494748498712136,4778.889063147612,63.26
4264.0,4953.5707910305255,4956.245853537413,14.481007106835882,4958.279726681999,63.26
4318.0,5054.108055618967,5057.037554401354,11.793972792881524,5059.506409094362,63.26
4203.0,5103.504733947448,5106.3737752699635,10.913141665167416,5109.455731267559,63.26
4223.0,5105.594022511468,5108.253313398824,10.377949289666452,5111.866566820806,63.26
4259.0,5118.172376369129,5120.433574499571,12.798038615206023,5137.619044171637,63.26
4526.0,5170.778254220461,5173.311959177343,11.996722441728561,5175.827304865983,63.26
4255.0,5198.801944933745,5201.221223586197,12.426077721958375,5227.912088705762,63.26
4537.0,5325.561864658406,5327.473931010835,16.121488069757884,5329.370178036741,63.26
4159.0,5409.124311468936,5412.076731827316,11.891770880871865,5414.596867125623,63.26
6343.0,5435.901325903354,5438.536400572148,11.721127374592067,5441.169014469903,63.26
