vehid,entry,mid,instspeed,exit,length
1478.0,107.82105291976507,113.15795972195217,9.938578674740935,118.63507191505677,104.97
1468.0,228.73383279238476,233.2544456124691,13.233405324850002,236.6339861013627,104.97
1721.0,317.909626948362,322.5737635497707,13.175382354184727,325.9218506339521,104.97
1464.0,375.294211485639,379.5915689397318,12.806170404140138,383.92459526792106,104.97
1724.0,407.8004045157616,412.49190738557877,14.912546974612358,415.66374112999165,104.97
1388.0,466.5143626791351,471.2840346447932,11.4311948405451,475.85717811687954,104.97
1379.0,610.0318136074467,614.1093624898679,12.634937097631909,617.6371645823648,104.97
1471.0,724.0835516337053,728.6138741759523,13.832810832412097,732.9519996240109,104.97
1722.0,771.5925999668817,777.2616794740838,10.307033981053499,781.5667007300166,104.97
1729.0,774.4469327832112,779.3425175025037,11.740468570131563,783.4727838599968,104.97
1395.0,828.7942963736073,833.1145923811873,11.813504289304626,837.5035194172538,104.97
1463.0,914.4976454239627,918.4262328079171,14.222866843854854,922.6518660535629,104.97
1380.0,1110.1209134341564,1115.1684237842337,9.943967407040377,1120.182057848286,104.97
1466.0,1185.8857927948427,1190.4273097583882,12.440514100585123,1194.771755521809,104.97
1378.0,1220.672349220049,1225.2103043115656,12.380235473130131,1228.7624926511992,104.97
1459.0,1289.9098261332747,1294.2561287148126,11.920892526697815,1298.7221671228403,104.97
1715.0,1308.2934816471861,1313.336659615912,12.491556783822249,1316.9887652105726,104.97
1714.0,1398.0987034412954,1403.0177794331835,12.228892917910677,1406.7191309977516,104.97
1475.0,1467.0058441189137,1471.4301673524294,12.787596621817071,1475.8734618318865,104.97
1726.0,1488.3635863390468,1493.533681228912,13.486048225650546,1497.0550628275582,104.97
1374.0,1498.2825922653349,1503.0548997365765,11.252517867034042,1507.1765566244956,104.97
1385.0,1600.3338799984679,1604.1871924001666,13.827790170183185,1607.526264159124,104.97
1737.0,1667.8938260226396,1672.5051725730068,14.336578287557213,1675.7505809568265,104.97
1377.0,1670.6945212164794,1675.3006035926703,14.115887305138795,1678.652023500412,104.97
1376.0,1673.1963819765388,1677.4837831215018,14.425954781247734,1680.5531079379393,104.97
1732.0,1758.2587024500003,1763.5494299609736,11.58709442741524,1767.4524690908454,104.97
3388.0,2210.6991594344254,2215.382180120125,12.365748941062812,2219.1941060883255,104.97
3468.0,2391.1509974232613,2395.2644180574675,12.921043767425447,2398.6596205726523,104.97
3453.0,2550.6665351453817,2555.049138885004,12.131531402124962,2559.718420582089,104.97
3461.0,2751.121826789225,2755.6457002112256,15.145521770470635,2758.636492578235,104.97
3708.0,2927.833384456892,2932.51981711365,13.996465437530048,2935.729443800364,104.97
3385.0,2930.4726484308044,2935.513557357699,11.205788760782484,2939.50865794977,104.97
3389.0,3019.055578687572,3024.152592267457,11.803818706270409,3028.094673166775,104.97
3710.0,3107.2605615448037,3111.4357765307764,13.261718550439282,3115.024574126709,104.97
3458.0,3357.8638575407667,3362.4916794812043,11.152583764374494,3378.255339679069,104.97
3370.0,3560.595531983562,3565.544012448797,12.465395129003241,3569.224044902694,104.97
3369.0,3562.628391050376,3567.305073271589,11.903368049124488,3570.9939730270385,104.97
5461.0,3756.662622911755,3761.382935224168,11.801158358372367,3765.2917650188865,104.97
5457.0,3884.8092011885014,3889.173538483056,12.878548922585361,3893.8531969576147,104.97
5722.0,3918.029276915798,3923.1536645839437,11.099763185536546,3927.202862039412,104.97
5706.0,4007.946378804757,4012.623558897711,14.932122593694025,4015.6246352001435,104.97
5727.0,4010.0260488270787,4014.3103695805667,13.729796942263127,4017.642668257428,104.97
5712.0,4187.900323828087,4192.475633923414,14.429265824902267,4195.556634233646,104.97
5453.0,4257.898292742806,4262.224679328624,13.31642733582973,4266.9300576836795,104.97
5372.0,4435.278920684235,4439.506940342477,12.633413235763921,4443.926879501772,104.97
5446.0,4443.756031199946,4448.392769869463,12.208617403025512,4458.099046375465,104.97
5450.0,4667.264586543168,4671.161067537632,13.715094644915878,4674.414036422254,104.97
5729.0,4727.6759069637355,4732.256507989765,13.658010141245253,4735.522320146715,104.97
5447.0,4730.9523160321705,4736.0134757296155,10.307800267598708,4740.375027517997,104.97
5383.0,4965.72316553171,4970.133781635405,12.93502737557567,4974.634972592013,104.97
5365.0,5144.398451626678,5148.355368508188,13.350217700518552,5152.648931197395,104.97
5381.0,5209.021511659061,5213.100117045693,12.690223745873272,5217.6233228967285,104.97
5451.0,5314.131465890226,5319.481852007553,10.596186040630647,5324.511880276871,104.97
5455.0,5325.56665652129,5330.14552871218,11.471106055049459,5358.247791552326,104.97
5448.0,5421.109311088062,5425.522240867857,11.858569381263116,5448.114142162894,104.97
7380.0,5562.44907705187,5566.0455960659365,15.70016504571055,5568.934126257074,104.97
7456.0,5777.015843224498,5782.209876361957,9.99462485407889,5787.226559464092,104.97
7711.0,5810.247761620366,5815.425138315163,10.39618014505066,5819.670534045193,104.97
7475.0,5866.5165889638765,5871.440684832596,13.244094615956847,5875.882954118567,104.97
7375.0,5901.163843585865,5906.132812113726,11.005647695970739,5910.387623199712,104.97
7459.0,5955.859817157577,5960.311390150535,11.831922321257132,5964.82889113898,104.97
7468.0,5957.9100151356915,5962.328354363892,12.443946177395777,5987.785135012037,104.97
7737.0,6077.97991937874,6083.213578347293,10.986314941392916,6087.25037693347,104.97
7463.0,6095.611595518515,6100.348303887093,11.598243374315382,6104.309153723243,104.97
7707.0,6258.534657059689,6264.176971794876,11.08626381870418,6268.526496894171,104.97
7462.0,6405.618262257421,6410.313831492118,12.184358167983023,6414.791574657202,104.97
7708.0,6438.230378861147,6443.089581638916,14.5397962777515,6446.21165765565,104.97
7713.0,6528.165028142799,6533.2738959289945,11.322802928810125,6537.293360211392,104.97
7377.0,6689.106031598194,6694.16893570937,11.37695448065689,6708.431510824088,104.97
7466.0,6767.282959338822,6772.438374727568,9.846840114534206,6777.714154229801,104.97
7369.0,6889.319478546409,6894.1336814171245,12.331987277888292,6897.764886841463,104.97
7391.0,6958.663612500201,6963.509202339921,11.674081191455,6968.35565590147,104.97
7467.0,7038.8460142492695,7043.171525846036,12.878160014300061,7047.6500295690985,104.97
7465.0,7137.596026697003,7142.330712968834,11.318873561616279,7147.18053468574,104.97
