vehid,entry,mid,instspeed,exit,length
683.0,273.8041924491032,276.57655980561964,13.988467309529186,280.1391504134832,74.22
862.0,455.9412984583388,458.59855794793157,14.03199035467823,463.28219398160263,74.22
492.0,543.0754637696823,546.3893133279204,11.70757549758908,550.1215868232397,74.22
685.0,553.4933378989351,556.124870837083,11.441839982038815,560.7996302875767,74.22
671.0,633.8092256987459,636.6099914200544,13.001529055904363,640.1815403182741,74.22
918.0,906.235247258627,909.3971685389514,9.660258785864952,914.0092509172854,74.22
688.0,997.026664595717,1000.3276562934475,12.304989535337004,1004.2373598912011,74.22
787.0,999.1168904529846,1002.1691550715044,11.879863511529459,1006.7739158587624,74.22
775.0,1001.8798473471539,1005.0211133531783,11.851364025895558,1009.2259213849298,74.22
696.0,1130.5152265077393,1133.5037521300676,10.095418760791988,1138.245281018121,74.22
667.0,1218.7506316529366,1221.5840486151064,13.344867287923178,1225.1387918601392,74.22
666.0,1220.9028866442018,1223.2975989416466,14.918467571815494,1227.6625818291404,74.22
888.0,1263.6120383068887,1266.3183074452415,13.455439531957921,1270.1124469310473,74.22
890.0,1282.4005717523112,1285.0743835226901,11.369868360806453,1289.1507532197663,74.22
693.0,1353.438466714115,1356.1975822209772,12.23784981272407,1360.1276168315358,74.22
673.0,1533.7108603066915,1536.5342024426902,12.173699900074823,1540.837807775881,74.22
665.0,1578.3495054319333,1581.1711390566097,11.70063811145063,1585.1966551419885,74.22
691.0,1582.593427846317,1585.1834835024586,12.462061546221067,1589.0651324888213,74.22
782.0,1713.590119011049,1716.5058441858805,11.396901834909757,1720.8656496216402,74.22
865.0,1715.7297015663542,1718.4078050658277,11.448706074970833,1723.7360782195567,74.22
845.0,1802.0399769053092,1804.1818846006768,14.573592610125626,1807.9703382612843,74.22
2839.0,1898.0889742920344,1900.4405802241504,13.437764311858157,1904.2031590801503,74.22
2785.0,1901.5778706963117,1904.1938682777,11.386775418519933,1908.1038589252576,74.22
2921.0,2098.2580462229175,2100.3076600944264,14.871434734744296,2104.0358700168026,74.22
2783.0,2102.0080028792086,2104.4955208217557,11.918373766108173,2108.765373505847,74.22
2890.0,2122.2614668081756,2125.1304291508986,13.305327314483696,2129.0448000187184,74.22
2889.0,2163.3641379197193,2166.1558394670346,14.035043613193611,2169.823072502182,74.22
2907.0,2165.672315899238,2168.435461223565,10.759356446488951,2172.74621864651,74.22
2686.0,2167.5907216957944,2170.3982695479585,11.485092965343839,2175.076309551132,74.22
2906.0,2169.5126022189747,2172.235700742195,9.706674990467047,2177.208637975214,74.22
2919.0,2171.3126069141995,2174.165729391397,9.66957271775525,2179.8265237543824,74.22
2853.0,2276.1274843332585,2278.397507301513,13.39505519562649,2282.122305746298,74.22
2828.0,2345.852481367777,2348.5017096959,12.112885231546775,2352.1692121878614,74.22
2683.0,2568.4681998673886,2571.292241580023,11.32452401758228,2575.1261564145043,74.22
2676.0,2570.83475112473,2573.418346448125,12.59479400132941,2577.8561301784525,74.22
2841.0,2624.780891270031,2627.4336472668606,11.043148332042744,2631.7187460195887,74.22
2823.0,2705.5767841295674,2708.4432846133127,12.914125613322605,2753.7943846435137,74.22
2833.0,2726.819010583671,2729.2444860620185,11.991383143446724,2757.0893538655014,74.22
2667.0,2886.0888075272424,2888.60158284301,13.286860670217887,2892.2620365917887,74.22
2484.0,3153.338130943834,3156.482839948264,12.056537259758421,3160.0828597363725,74.22
2682.0,3243.5049395499423,3246.4226000916774,13.417425700007357,3250.4645407684066,74.22
2663.0,3275.6862982084695,3278.1993816400472,12.316553193383424,3297.148787326064,74.22
2851.0,3428.295569541124,3431.315547193983,10.670282642418442,3435.732334557582,74.22
2659.0,3535.1889997141407,3537.5579551140067,12.470577124394609,3541.4686633483343,74.22
2887.0,3603.518528071585,3606.256439953713,12.475513544637106,3610.035931634814,74.22
2880.0,3609.4248812418227,3612.314491016007,11.416510354650336,3616.7227655465654,74.22
2692.0,3648.2994490456285,3651.1787541840035,12.30510475104202,3655.0794237879936,74.22
4687.0,3738.7814644648015,3741.4448841981407,14.304771036114536,3745.157393256847,74.22
4832.0,3783.772545055289,3786.5485061233007,12.93780681889412,3790.1911749356045,74.22
4676.0,3785.932245859725,3788.495894960859,12.939525150749153,3792.646097779404,74.22
4883.0,3879.235637972341,3881.5310935900425,13.06193327952315,3885.278511334235,74.22
