vehid,entry,mid,instspeed,exit,length
842.0,93.83067751034383,98.44098393646553,15.239265333964736,102.38784143668889,94.57
813.0,106.43810442933223,110.40698565343473,14.854469679232272,138.28553938656745,94.57
824.0,108.08350578412765,112.21519029799339,11.056275646591205,140.6469670934091,94.57
908.0,109.86425098818967,114.3686811154963,8.916834108733346,142.94639455644128,94.57
827.0,199.9079128935179,205.08662952014603,10.074646422552291,231.02275359917326,94.57
860.0,201.81685529269794,207.0412604800112,6.8743169467344964,233.26701330153423,94.57
713.0,488.73526312126427,493.3761344896171,12.800060657259674,496.0539390790317,94.57
869.0,734.6088683834578,739.2201029978729,11.96229269555816,742.7894363676176,94.57
710.0,913.9126789505681,918.2451927146825,13.442178831979378,921.8085095578072,94.57
837.0,916.6441853639323,921.3296455697408,12.244568203423919,948.6756396373682,94.57
882.0,1105.5998434891933,1110.3586061817011,12.476259111954374,1128.8337478103485,94.57
793.0,1188.823089092087,1193.3764334449022,12.495457642229264,1197.4834750130474,94.57
851.0,1446.6206315299783,1451.059763097509,11.846025698340142,1488.333002929573,94.57
730.0,1455.5694193632276,1460.5033163576913,11.340700878303483,1490.7096592838993,94.57
725.0,1724.7084429146553,1729.215643860573,11.905740514511312,1732.7600389491859,94.57
726.0,1762.28073946308,1767.312716308028,13.821171245135176,1769.7624325015595,94.57
734.0,1764.5407532467252,1769.443724879036,12.650046020617653,1771.9940472945402,94.57
2702.0,1942.6100596551987,1947.0407521006343,13.047861721566553,1949.579652602291,94.57
2827.0,2087.9416861869513,2092.4538967569865,12.712065652634978,2095.957039844393,94.57
2881.0,2268.103495672514,2273.2659835414797,10.410323976412803,2277.4766038698385,94.57
2713.0,2354.2381058646433,2358.5501696215642,13.086872405722213,2361.8821305567403,94.57
2838.0,2446.7254820105913,2451.2908933551257,12.613997668719671,2478.898142517847,94.57
2894.0,2534.8283465598993,2539.3390037816953,12.58344086678283,2542.912392464685,94.57
2794.0,2536.5859114953996,2541.0642500574195,12.45346253105504,2568.04408162861,94.57
2723.0,2660.9091187553117,2665.4495947317064,13.860269430399148,2667.7631794322506,94.57
2729.0,2679.241195792861,2685.168495398139,9.872362987747666,2688.5635627802912,94.57
2814.0,2804.0931440540694,2808.3413391248864,13.905331116900777,2811.98099999209,94.57
2699.0,2805.923503916953,2810.071999206432,12.798874599305265,2838.5341312065348,94.57
2875.0,2974.016180001196,2979.259707232566,11.251348121932079,2982.873862514887,94.57
2793.0,2984.5759356552253,2989.130331022831,12.614576397055922,3018.262333630207,94.57
2884.0,3343.96333352885,3348.2796034100415,13.75749070481065,3378.888083340446,94.57
2896.0,3348.0428286588603,3352.5546208185933,12.479553483222698,3381.436096768045,94.57
2864.0,3529.052456117978,3533.1812298370223,13.134948024913001,3558.4591002912152,94.57
2861.0,3619.727390473647,3624.1339320226502,9.521568996357331,3650.89586685457,94.57
4769.0,3738.043391577671,3743.187001429004,13.600539431003106,3745.6181346666363,94.57
