vehid,entry,mid,instspeed,exit,length
1870.0,119.0931485237058,124.01913303197844,11.34148049613726,129.75617092328218,125.66
1824.0,193.3588657127384,198.1241411578197,12.343595064092067,204.22968781204312,125.66
1839.0,304.40545350111705,309.5266308350681,11.496080149816514,315.3649392811136,125.66
1814.0,306.26515300059356,311.32099931877815,11.355419134266228,317.8231658225775,125.66
1813.0,387.5529148797954,391.61926628108455,14.397150623655259,396.4735425800755,125.66
1811.0,484.5154060792389,489.3981921367816,12.164495725397858,494.82842783686743,125.66
1851.0,486.27660785725413,491.18045029789505,12.897261933918971,497.2797385225831,125.66
1848.0,748.5980388577283,753.4844429718459,12.605795740838785,758.8365500127388,125.66
1810.0,791.9542166302219,797.0386379955889,11.108631780022067,803.6937396372698,125.66
1834.0,844.8967043531226,849.5713095553451,12.422855107899922,854.9682769901058,125.66
1847.0,930.0172847089921,935.1018396335348,11.10675716001431,941.3391214321526,125.66
1856.0,969.5274964850562,974.48877739128,11.920767512520836,980.1140202276528,125.66
1829.0,1114.9569440700202,1120.3641879442102,10.660613631134911,1126.3663084978123,125.66
1869.0,1150.943995323474,1156.3887769017585,10.942082341992045,1162.9844992897008,125.66
1843.0,1306.8576848585635,1312.2768419622669,11.12419314025065,1319.0387864441007,125.66
1808.0,1377.0871112448426,1381.4684425589933,13.224434809947022,1386.388669392247,125.66
1815.0,1781.5230771819226,1786.092780228647,12.964759679682029,1792.1522054359077,125.66
3852.0,2260.966570235896,2265.5830043067526,12.887824420303664,2270.72592508862,125.66
3827.0,2277.254478531384,2281.287134314291,14.296732486924636,2286.027119794226,125.66
3803.0,2353.0291123819898,2357.4812033301496,13.550629783721206,2363.3318471168586,125.66
3861.0,2646.2997017286457,2651.4159314588646,10.803298897513184,2657.132277974244,125.66
3833.0,2740.0288274071354,2744.4771251782345,12.663013898180894,2749.5898881824414,125.66
3829.0,2830.637563287263,2835.522872205692,12.29895512428001,2840.9875987580044,125.66
3823.0,2999.670384443945,3004.2120098400937,13.023492811477668,3009.377295570512,125.66
3846.0,3276.4595465236775,3281.001828420844,13.132551766974885,3286.1194149186736,125.66
3856.0,3309.496845768372,3314.143763512287,12.615321859957744,3319.334225585265,125.66
3837.0,3355.496158930074,3359.4273149617966,14.583157707955442,3364.1484195448434,125.66
3801.0,3378.4281227895794,3384.370107651853,9.591374266360074,3390.9015097535794,125.66
3814.0,3449.5396663064034,3455.237599385697,9.85182466961848,3461.3831856949732,125.66
5796.0,3906.0709050201144,3912.2219317859776,9.61361160330061,3918.8108824308506,125.66
5839.0,4063.7552278024473,4068.4367409064316,12.911754773042873,4073.86371896367,125.66
5836.0,4244.507554045854,4250.005842264215,11.581936285153427,4256.311611896372,125.66
5844.0,4433.149976425451,4437.141363694429,13.934965129290724,4441.977309942909,125.66
5841.0,4692.374335737663,4697.457863306869,11.251608400966415,4702.9535428371455,125.66
5835.0,4803.203342912595,4808.089997876292,12.210717979601915,4813.477785527728,125.66
5845.0,4984.634141924336,4989.449982715128,12.013321911505967,4994.867513260279,125.66
5799.0,4995.227399337566,5000.058277721847,11.94956118898212,5005.656628885919,125.66
5828.0,5260.799779880843,5265.3874507546725,12.238038461214026,5270.616798579823,125.66
7801.0,5535.848369380167,5540.428875382201,13.065016242150453,5545.480344345504,125.66
7846.0,5976.253856645739,5981.0929972727645,11.935895723688121,5986.476273884267,125.66
7849.0,5979.909915964478,5984.580920223764,13.08884935284498,5991.398249254476,125.66
7826.0,6062.343780582093,6067.145892925239,12.491551304657518,6072.841723734387,125.66
7818.0,6131.063320866037,6135.271603302787,13.800816888323645,6140.128336722074,125.66
7861.0,6222.003668253821,6227.494884491099,11.17007867699633,6233.564413047415,125.66
7847.0,6425.583615292102,6429.482114256374,14.53472515507427,6434.184237993363,125.66
7844.0,6776.328847792382,6781.141817646159,12.850489471057179,6786.256954215531,125.66
7821.0,6958.8623445045605,6964.050942201837,10.565122340875005,6970.079025926196,125.66
