vehid,entry,mid,instspeed,exit,length
854.0,318.6868311017786,324.34477130556957,10.598926163897174,329.5010497232711,121.45
846.0,320.76585216801055,326.2121166870266,10.328798409757765,331.46354103078204,121.45
920.0,322.62387344654076,328.02708473340954,11.232797840082178,333.234364635592,121.45
887.0,428.9955815314603,434.0472047226174,12.214183653640537,439.35843752387507,121.45
873.0,680.8217126095985,686.1733754371779,11.30493311387467,690.8285507665512,121.45
922.0,770.6306271502546,776.4858945861147,10.840862200870072,781.932641073409,121.45
832.0,872.6179655117938,878.4422391579382,9.691031094786103,934.9022445669814,121.45
918.0,1128.7565248083497,1135.2312959811443,9.43183982227547,1141.645577370619,121.45
843.0,1510.2247553459756,1515.5191092988375,12.001542589559843,1545.5041449828975,121.45
905.0,1512.2656793254373,1517.3129821759335,12.363242570510703,1547.7966184731622,121.45
839.0,1668.814484312366,1674.316009867797,11.262504876155859,1679.9494731684024,121.45
826.0,1758.8628295575202,1764.418551072363,11.920840474854614,1769.8638733074138,121.45
900.0,1848.7269095213671,1853.6238686375675,14.343134472972757,1858.7590053503843,121.45
848.0,1870.3988064976897,1875.2975773290718,12.86458806174124,1902.7994249927212,121.45
845.0,1872.3240189597248,1877.1588865464594,9.72173157296786,1904.773446966569,121.45
874.0,1875.5792355630485,1880.437300016787,9.884190647725775,1906.6453128819082,121.45
2839.0,1945.82253008678,1950.3458593915627,13.36468792417619,1982.6860199514335,121.45
2832.0,2232.455410031686,2237.2837870432013,12.107911373004724,2253.983293752256,121.45
2889.0,2234.249453678014,2239.062870607265,9.317585945780623,2256.369513704738,121.45
2907.0,2238.02802646636,2243.4473231838515,10.082068910843045,2258.2685514761865,121.45
2901.0,2299.0082629856297,2304.143644859731,12.28648546339448,2309.718018262085,121.45
2909.0,2304.257984544781,2309.3943117599306,11.650762884743788,2339.3909255724125,121.45
2878.0,2307.6203774651904,2313.267797258224,10.87155768666967,2343.945334584352,121.45
2853.0,2388.876750761196,2394.0176432638473,13.916217091384354,2398.9959272840915,121.45
2828.0,2479.0145465799546,2484.374709996999,12.170285653723637,2489.768467963814,121.45
2888.0,2568.4906118513877,2573.282859972847,13.496096228891526,2578.2946849966083,121.45
2863.0,2589.0302933137154,2594.244099090834,12.33472731996391,2599.567084282391,121.45
2842.0,2590.8489968425383,2596.073045350376,12.63920697535756,2601.5144769146123,121.45
2897.0,2670.317279987089,2676.1821069964194,9.764372173748024,2682.25029346491,121.45
2908.0,2674.059578203102,2680.082413331841,10.444921142318215,2689.3648411610257,121.45
2834.0,2751.044488778394,2756.0472027342894,11.992189682807064,2775.0275221367556,121.45
2885.0,2956.929706904299,2963.1507551902837,9.312927661728992,2968.852360571957,121.45
2835.0,2958.964328123779,2965.1960994651763,10.294137250515998,2970.8039901738466,121.45
2866.0,3198.636006038317,3203.2928036294397,14.487157643816735,3208.558327802325,121.45
2912.0,3291.2246564484035,3297.0529027864445,10.891756992023549,3302.4240357722956,121.45
2826.0,3309.809813836403,3314.4576310939588,13.640943044460624,3318.6524784521876,121.45
2852.0,3469.0487222940815,3474.477348623442,11.746013640550824,3479.310367687974,121.45
2887.0,3668.1464362047554,3673.132100876836,12.534228676957406,3677.4710411484743,121.45
2856.0,3742.4179481889437,3747.561784078735,11.901143825335188,3752.2502084613943,121.45
4871.0,3744.1481916920507,3749.3204723916965,11.379920814056781,3753.9746084639505,121.45
4889.0,3834.659423947735,3839.1127357328382,13.059941875474626,3843.184991992391,121.45
4883.0,4008.690707324002,4013.5697788102734,13.330793078184882,4017.671378485244,121.45
4900.0,4107.161403580623,4112.225709345538,12.015254262649112,4116.780223037717,121.45
4914.0,4368.734666266506,4375.020120957416,9.311820696627953,4380.672833533264,121.45
4880.0,4388.9971143452185,4393.3972755198965,13.27056479387406,4398.421429767372,121.45
4915.0,4485.805445564561,4490.197177310947,13.36592893098165,4495.413797244212,121.45
4893.0,4822.954963691384,4828.178510526756,12.297110014227405,4833.032746419061,121.45
4872.0,4909.241193152627,4914.3292750591245,13.541256651331564,4918.342382462043,121.45
4867.0,5449.027538979972,5454.509331001928,11.792455245832722,5459.94036936546,121.45
4911.0,5453.123115337391,5458.498519346196,11.054615359278998,5505.6833556741885,121.45
6918.0,5541.011902117797,5546.0587582152075,12.257686123781683,5551.603149770039,121.45
6919.0,5808.701320036252,5815.264387876195,9.583528264990735,5821.796405074675,121.45
6842.0,6187.148846760652,6191.574997991471,13.941424979839205,6196.576702054608,121.45
6870.0,6259.16431888688,6263.082543848635,15.40287704312858,6267.818006300446,121.45
6819.0,6531.169420391309,6536.041699498373,13.189304234562956,6559.463327676665,121.45
6894.0,6544.812382505888,6548.41391309457,16.609208989401427,6562.1311234711975,121.45
6910.0,6557.456162645221,6564.092306135087,9.112096656013579,6570.321770149547,121.45
6817.0,6559.4073881784725,6566.0568539738815,9.511675370666815,6572.859678524795,121.45
6831.0,6629.899506496043,6635.020536771219,10.854956906303052,6651.990522024566,121.45
6879.0,6708.89458539481,6714.248166234547,13.002168395144409,6719.4879291035595,121.45
6916.0,6895.067953519952,6901.05376844656,8.695839057396139,6916.399435672458,121.45
6826.0,6908.390476765826,6913.386661122583,12.11725463591678,6918.5658721556165,121.45
6881.0,6981.840222181039,6987.363041674059,10.729772121754218,6993.280243873311,121.45
6887.0,6983.722670635256,6989.299566900165,11.770428740362004,6999.16591217291,121.45
6825.0,6993.871585652796,6999.417083685652,11.320930150012236,7004.330824104529,121.45
6840.0,6995.74240075708,7001.158540456257,10.881011462263443,7006.190605524871,121.45
6909.0,7077.084828801351,7081.53554254535,14.165670093461733,7087.186521761861,121.45
6854.0,7158.647484173841,7164.385007440733,11.449633439077331,7169.887412650829,121.45
6895.0,7272.935878875108,7278.13895233451,11.686758015375196,7282.782290646598,121.45
6856.0,7275.198341372658,7280.533544010617,11.90128255496625,7285.350236199418,121.45
