vehid,entry,mid,instspeed,exit,length
1594.0,339.5424466347844,343.41505536681785,12.941151077997068,347.3955282435927,98.71
1419.0,407.6845962626244,412.1044067035642,10.691788569617778,416.44496007682466,98.71
1563.0,612.7293849958315,616.5811652339182,12.222206675521745,620.2189534772034,98.71
1439.0,617.4501203606122,620.6402562140572,15.069079988017803,623.8617998502316,98.71
1576.0,689.255878429743,693.4242814209855,11.264731176383833,697.5035363648547,98.71
1651.0,773.0535609056313,777.4734659947463,9.634071025250051,782.0036611006644,98.71
1671.0,961.7656272145068,966.0121408508634,9.606809470768017,970.350867876644,98.71
1422.0,1143.0997374270657,1147.0199470912257,12.99258520624071,1150.7902973844014,98.71
1405.0,1308.4284514233445,1313.0360682921325,10.87294380235324,1317.4168053118278,98.71
1411.0,1319.3601205712891,1323.1189953525968,12.954597246583694,1326.8903994517807,98.71
1649.0,1494.6794127194,1498.3504763884262,13.519507663710174,1502.1051328796896,98.71
1912.0,1523.3720599011303,1527.5441061127838,12.283157458447063,1583.23901630089,98.71
1528.0,1672.9969910894167,1677.4188807239902,10.460085041792729,1681.7241343792177,98.71
1533.0,1674.8956754591607,1679.3816151843475,11.499117947828509,1683.6895177623765,98.71
1558.0,1676.7541098709999,1681.2524854745168,11.570676017400325,1685.5559804680286,98.71
1918.0,1767.1455146776896,1771.4361237493936,10.367548991073969,1775.8359669502383,98.71
1402.0,1768.9275073805832,1773.3256012285135,9.710927408475767,1777.7278409910894,98.71
1547.0,1791.5929256918614,1795.4557183222073,11.808414816058546,1850.857951121146,98.71
1409.0,1865.8963705824679,1870.1365840822573,11.644804606930943,1874.3454937549575,98.71
1904.0,1938.526258967402,1943.0166570007286,11.189922772361657,1947.2751586436766,98.71
1670.0,1941.247202529023,1945.2045614006697,12.386931630639419,1949.2570408187114,98.71
1676.0,2031.4750820677696,2036.12736457561,10.15229000975838,2040.6723787648514,98.71
3911.0,2038.6783496534783,2042.5092789728433,12.24874442979538,2046.466797195322,98.71
3572.0,2133.0261295712153,2136.592276605894,13.260710911509252,2140.216937788223,98.71
3423.0,2137.4162387835827,2141.246092853686,12.609248359525495,2144.982279958453,98.71
3268.0,2208.72473391597,2213.078014373437,11.730415933215555,2217.2501115714736,98.71
3537.0,2298.5238025102612,2302.613668963505,13.147977529945354,2306.1945020402613,98.71
3432.0,2408.15719044138,2411.4181531459185,14.804935415414011,2414.6218566866323,98.71
3550.0,2477.429308477052,2481.474596312658,12.042146063920754,2485.3954966868096,98.71
3411.0,2483.2196979104583,2487.312099544771,11.869325070649127,2491.3119005301737,98.71
3582.0,2754.7085003604966,2759.4243244847157,10.599988386520062,2764.130732538075,98.71
3529.0,2756.724245640367,2761.3531629614213,9.084601239719985,2766.1051682670723,98.71
3249.0,2839.1607372525655,2843.333894203216,13.206885792923945,2847.071208349037,98.71
3578.0,2847.4078110359806,2851.3443995461776,11.52989860137105,2855.2741744781865,98.71
3903.0,2929.0285685555655,2933.0445224311943,13.959193852982288,2936.4400696054013,98.71
3407.0,2931.6565124415247,2936.087737014748,11.243542449198264,2940.5150021646396,98.71
3661.0,2959.737714427219,2963.56137643101,12.249711004719908,2968.5865828393535,98.71
3430.0,3119.000515993628,3123.497145829374,10.88877781317399,3127.904606620659,98.71
3557.0,3120.90513965562,3125.359000550241,11.840189786283096,3129.8253680505823,98.71
3648.0,3293.0735234385984,3297.4581436018393,10.879871501444883,3301.8008628069047,98.71
3239.0,3298.984228856766,3303.1313099828285,11.000808554102555,3307.255697845637,98.71
3662.0,3319.681577934617,3324.268372844388,10.906282996671068,3378.5404400640678,98.71
3401.0,3382.8688030678604,3387.045537513376,11.333486751685816,3391.294409893552,98.71
3396.0,3386.6916933001153,3391.1352489711185,11.15034644401126,3395.4471673884987,98.71
3400.0,3560.5933364489388,3565.3036651463813,9.446574106336108,3569.9279736641333,98.71
3421.0,3563.0925722020384,3567.399574559885,10.931464556119819,3571.7450030742334,98.71
3895.0,3581.6512219099122,3585.3059797913547,13.227880574168722,3589.003607102519,98.71
3397.0,3738.8852734487446,3743.0438780037684,13.644734179799851,3746.417666871013,98.71
3561.0,3828.7107418268897,3832.520299405024,13.671400494177801,3835.9135055934503,98.71
5401.0,3856.4535464225855,3860.1519946348444,12.663875101100292,3863.8388396677087,98.71
5392.0,3862.015322553601,3866.246339652902,11.21757933452406,3918.2435648564024,98.71
5387.0,4014.6908122504246,4019.058386059739,10.868702134279294,4023.4671124010442,98.71
5366.0,4098.641430188917,4102.52993165094,13.60412799417624,4106.079033434637,98.71
5570.0,4103.410877797843,4107.234922363832,13.626787868662687,4110.780915233363,98.71
5362.0,4191.128226761774,4195.094451547762,12.28305856929814,4198.842261767849,98.71
5266.0,4195.220474429999,4199.150568477993,11.290202622589566,4203.245517001092,98.71
5555.0,4202.15443085823,4206.212052943279,11.95393303037986,4210.105419058447,98.71
5538.0,4213.0217676087605,4217.507785450957,10.597984286288662,4221.665874818937,98.71
5914.0,4479.47646836717,4483.110991136652,13.696112380390261,4486.745081237282,98.71
5548.0,4563.9891125095355,4568.48450653779,10.886960330232132,4572.750770313506,98.71
5414.0,4752.742928705257,4756.2885936940165,13.989206344720065,4759.748708658147,98.71
5416.0,4826.491556655211,4831.031422272737,10.641530805733142,4835.507699218646,98.71
5899.0,4908.8099268846945,4913.336022467741,10.622164946514447,4917.737564481645,98.71
5663.0,4999.056226624477,5003.521058277355,10.557986462991423,5007.805433027603,98.71
5546.0,5001.0229615603885,5005.378966290815,10.457388685035516,5009.641405572543,98.71
5247.0,5088.848149679297,5093.022755151411,13.6090110211877,5096.440627980222,98.71
5417.0,5125.1918927100105,5128.433534324662,14.042977608399214,5132.821731870056,98.71
5512.0,5183.194527933589,5187.405050367469,10.538765765847353,5191.766995453918,98.71
5894.0,5273.40241950928,5277.253777445887,12.205314835941422,5281.095844089077,98.71
5511.0,5279.635590406478,5284.196493494984,10.860035764138367,5288.759842033098,98.71
5406.0,5281.521017637139,5286.104716417092,10.295566664431712,5290.683535992492,98.71
5642.0,5304.777276677828,5308.203187931458,13.485536872081202,5312.759774280237,98.71
5568.0,5361.221197483349,5365.123667546683,12.673501945849301,5368.814295818984,98.71
5577.0,5377.731851835682,5382.077177334529,10.988438517457652,5386.540038073794,98.71
5572.0,5450.37003529047,5454.089265818152,13.144990038790002,5457.716683048943,98.71
5650.0,5454.747114192235,5458.35289499019,13.280163982539424,5461.969320387091,98.71
5391.0,5458.439023237666,5462.508184363876,12.580046767801456,5466.60049195682,98.71
7395.0,5635.083280681217,5639.282867461923,10.435667505567384,5643.506744365159,98.71
7923.0,5818.790988630136,5822.5292913451885,12.791833204705034,5826.35178898762,98.71
7403.0,5820.579652182495,5824.325355181731,13.006562835400004,5828.038101745282,98.71
7572.0,5901.147417736364,5905.078570454705,13.253200760251815,5908.532538890163,98.71
7408.0,5906.982091990382,5911.269430089512,10.462646502435112,5915.5308070272895,98.71
7394.0,6009.196684468859,6013.367937054941,10.7799545543102,6017.639306000206,98.71
7655.0,6203.8084280092235,6207.5326635252095,13.371126507097156,6258.5113131563685,98.71
7402.0,6350.757050790947,6354.427138062099,14.659035411786641,6357.626678341301,98.71
7405.0,6352.8812631012215,6357.097894282474,10.960680866358274,6361.392416019662,98.71
7903.0,6438.916902470232,6443.304318757688,12.299919542325437,6447.186212872559,98.71
7900.0,6441.098593072823,6445.158951985558,13.337963069896158,6448.930695059246,98.71
7574.0,6444.920402393036,6449.071842845884,10.720763562366647,6453.333132346138,98.71
7244.0,6471.346795360589,6475.421933782199,11.918325536261035,6480.5497498854065,98.71
7643.0,6529.444567639209,6533.6141289448215,13.167178967277719,6537.294054850449,98.71
7247.0,6541.839391412491,6547.094132684899,7.955693826060097,6551.6513928210525,98.71
7432.0,6623.340843271581,6627.071484675392,12.184834984446997,6630.901197935878,98.71
7550.0,6801.34905203448,6805.472392229752,11.083850869059914,6809.516117063294,98.71
7541.0,6803.364724659972,6807.44497407145,11.206624428147867,6811.4244199675395,98.71
7397.0,6805.23781977659,6809.259520158821,12.530504480221149,6813.1575876933075,98.71
7891.0,6807.070288648021,6811.022298934783,12.07911793602673,6814.925785578539,98.71
7415.0,6889.067078652602,6893.327161989574,12.297694599774063,6897.243118199592,98.71
7433.0,6978.904083708572,6983.086377462471,11.006137260979408,6987.249933068202,98.71
7892.0,6981.37705538282,6986.158567678045,9.51956050002818,6990.73572278696,98.71
7896.0,6985.221124208154,6989.1396727752735,11.561684436418235,6993.146419331686,98.71
7905.0,7075.276850556438,7080.239823544746,10.388266283307264,7084.925461410968,98.71
7414.0,7079.348951279766,7084.157103289774,10.361103581644995,7088.850460692887,98.71
7569.0,7100.3600291018965,7104.236277999028,12.334309283518042,7109.125737638109,98.71
7401.0,7250.628370221796,7254.271706008511,13.239483792400152,7257.710771448987,98.71
7893.0,7433.278677487042,7437.315029362223,11.367366539414803,7441.579984458055,98.71
7400.0,7447.398175103409,7452.274042086685,9.580205042865927,7457.19706455699,98.71
7417.0,7449.344783854351,7454.207194749416,10.187561563931936,7459.117698704822,98.71
