vehid,entry,mid,instspeed,exit,length
1870.0,111.3288473160967,115.45233487372678,11.154794466665713,118.72723131647093,90.89
1861.0,208.38040079947805,212.2347681147256,13.218463300426135,215.18170469788586,90.89
1814.0,297.86925767153315,302.3621343469604,10.97583054233515,305.8935904619619,90.89
1813.0,380.96934360754426,384.49950094891784,13.808138872772838,387.2459639545488,90.89
1811.0,477.0096336532993,481.099381084742,12.142517328545116,484.16642753156475,90.89
1810.0,784.0896445995778,788.336923451342,11.748787600498794,791.5787178043311,90.89
1823.0,920.1118758192331,924.4479741248933,12.01785217980978,927.7223590867267,90.89
1819.0,1015.2673783594614,1019.411747568053,11.357264337561265,1022.6126925368222,90.89
1820.0,1017.0958680023966,1021.247677787386,11.703905514455169,1024.5147518896526,90.89
1862.0,1461.0352870276502,1465.528051894867,11.052973872099678,1469.1072565584122,90.89
1859.0,1533.707828480051,1538.30444863124,11.035740236067628,1541.6417714819315,90.89
1815.0,1774.298174893266,1778.114948085072,12.133259995658799,1781.2023827615865,90.89
3836.0,1997.732236985028,2001.328620251613,12.823718258116621,2004.1608711421118,90.89
3852.0,2253.3967046953294,2257.5596434122094,12.728697747720359,2260.6403787179875,90.89
3827.0,2270.8567856767418,2274.228615906441,14.520319496228666,2276.960255733546,90.89
3817.0,2523.693477781463,2528.2056959838387,11.638330483840656,2531.656644483238,90.89
3861.0,2638.1500110692928,2642.4605143925214,11.100868586052329,2645.925592180288,90.89
3807.0,2815.5022671766374,2819.3147724326705,12.879707955740844,2822.1817009498363,90.89
3829.0,2822.976637899522,2827.1307858611926,11.767338435114107,2830.3083252461447,90.89
3815.0,3063.6659580368937,3068.459101610701,10.508048832699153,3072.1232254958218,90.89
3813.0,3154.051396321283,3158.3639818705456,12.898155205603182,3161.368107447721,90.89
3846.0,3269.199657855357,3273.143020732244,12.632895288439089,3276.129306667362,90.89
3856.0,3302.2620392723784,3306.1921375170714,12.809177143451594,3309.167161046406,90.89
3855.0,3423.504180422774,3427.5757510983954,13.801704809413671,3430.3608668879206,90.89
3814.0,3440.878774969257,3445.501269086894,11.001534380148493,3449.128809492172,90.89
3849.0,3624.5228823910124,3628.4923986406943,12.282098397190444,3631.64661268133,90.89
3808.0,3626.2957576167405,3630.282147407923,11.83137259385808,3633.371079157523,90.89
5822.0,4081.5765663222314,4085.1617730991998,13.160204790047558,4088.022197799244,90.89
5859.0,4261.470295389164,4265.442379274453,12.576599485793357,4268.508933566694,90.89
5829.0,4340.2823011250575,4344.159821804563,13.211822102521765,4347.096860550746,90.89
5806.0,4503.386066375563,4508.1736647952175,11.147156822593798,4511.717490461717,90.89
5854.0,4521.213796401592,4525.254293803685,12.642545076246838,4528.32688498866,90.89
5853.0,4628.155207287191,4632.023327825639,13.283355952091146,4635.0083570566985,90.89
5805.0,4799.359342666666,4803.38978037379,12.644661083035087,4806.509861257112,90.89
5855.0,5069.358949761022,5073.126326287659,13.635320057698541,5075.958674133534,90.89
5857.0,5155.256017351893,5159.3565462604465,11.921602048561207,5162.51921820067,90.89
5843.0,5377.27821012224,5381.123275671843,12.47643269497349,5384.076613419694,90.89
5850.0,5418.200880244517,5421.536375516253,14.52717547246269,5424.133258096936,90.89
7823.0,5521.203490395003,5524.51844701426,13.971472707561173,5527.1600255651,90.89
7801.0,5528.765232079289,5532.569648728489,13.08248165479152,5535.519897711787,90.89
7843.0,5699.199392134657,5703.1045138829595,11.844965295168368,5706.237247231371,90.89
7828.0,5786.973569587422,5791.504761661967,10.639978566444421,5794.988836593863,90.89
7861.0,6213.486642379307,6218.023597148546,10.595107743710894,6221.609629270258,90.89
7838.0,6510.712052416644,6515.321241063678,10.88492607850556,6519.040274346074,90.89
7829.0,6591.81328544028,6596.121817099374,10.960444636785853,6599.584877386072,90.89
7821.0,6950.543755598442,6955.09983515775,10.819991388475374,6958.505625523676,90.89
7842.0,7041.586690167155,7045.160393729484,13.759673801091719,7047.964828641095,90.89
