vehid,entry,mid,instspeed,exit,length
25.0,58.0,62.213577060258594,11.566592853855271,63.8968223501897,65.18
34.0,63.0,67.18597127990924,11.716094037536076,68.8244616505671,65.18
77.0,452.0,456.31041494622923,10.797204191448905,458.95305087663013,65.18
11.0,506.0,510.06523325920404,12.334782648973642,511.6877070080634,65.18
81.0,540.0,544.3382012960661,10.293584309638693,588.2057934979443,65.18
102.0,741.0,745.2879239312052,11.49056470091024,747.7584535075928,65.18
91.0,794.0,798.112182039123,12.112165053777334,799.7378950276296,65.18
32.0,869.0,873.1016958606299,12.392353892466357,874.6875476048931,65.18
105.0,902.0,905.5080719181934,12.764638280744675,907.828894626265,65.18
149.0,1052.0,1056.3115464838208,11.079736188742462,1058.0285514369734,65.18
62.0,1068.0,1072.2709517828907,11.14636060957898,1074.7728542711575,65.18
96.0,1568.0,1572.0145205859953,8.183822470758674,1578.389284714659,65.18
84.0,1588.0,1592.4552822282528,11.418363386439797,1594.2711805106635,65.18
22.0,1743.0,1747.1249067441022,11.862399374224498,1749.4222656390905,65.18
93.0,1765.0,1768.5115255051119,15.293295783529418,1769.8116400587771,65.18
2137.0,1924.0,1928.122956622074,11.63446794376468,1930.4432479693123,65.18
2158.0,1991.0,1995.1721805400314,9.18750889541895,2028.084238991197,65.18
2096.0,2118.0,2122.0162154269938,12.487779641032233,2123.592596133579,65.18
2040.0,2124.0,2128.2348967824637,10.925953538849301,2129.9290737280758,65.18
2063.0,2127.0,2131.229490207977,12.017207971843197,2132.878662416123,65.18
2080.0,2694.0,2697.586219148358,13.099885673207506,2699.9218764047905,65.18
2100.0,3144.0,3147.5468210503113,13.354212875857657,3150.1172003175393,65.18
2042.0,3224.0,3228.3397068405584,11.55401145216647,3230.0863820694753,65.18
2129.0,3398.0,3402.088874320379,11.901640005864111,3403.7175459498762,65.18
2132.0,3549.0,3553.234073368197,11.30187197904429,3555.268133189354,65.18
4047.0,3681.0,3685.1314876557544,10.877015786375868,3687.629851564624,65.18
4016.0,3761.0,3764.2512015844723,16.679565400805362,3765.4117335122783,65.18
4132.0,3901.0,3905.1491412354762,11.91751754806909,3907.525560204437,65.18
4018.0,3917.0,3921.0148802038884,12.79888033546961,3922.541589530769,65.18
4128.0,3926.0,3929.487284740025,14.883127673495931,3930.818883463242,65.18
4147.0,4117.0,4121.034551121331,12.996999620264289,4122.5903001193965,65.18
4081.0,4274.0,4278.253824965999,11.293037658097816,4279.909572979929,65.18
4082.0,4357.0,4361.017901979184,11.023409098778583,4363.474744481421,65.18
4022.0,4703.0,4707.515772132638,10.503542457131784,4710.07275720062,65.18
4118.0,4911.0,4914.52695880567,14.37269623814339,4915.865273942997,65.18
4140.0,5095.0,5099.327049403264,11.119893012964555,5101.084895098472,65.18
4057.0,5320.0,5324.302430138558,12.133676777505826,5326.732283971028,65.18
4137.0,5398.0,5402.198082262464,11.915173829370373,5404.754562946988,65.18
6006.0,5711.0,5715.309990410352,11.382531189338629,5717.06972473951,65.18
6141.0,5735.0,5739.049493726631,12.29873060637094,5740.632484766658,65.18
6012.0,5776.0,5780.063352060116,9.127515894077609,5807.878541897217,65.18
6069.0,5860.0,5864.102867659927,11.651902116377864,5866.610223590817,65.18
6108.0,6091.0,6095.111782611504,12.011558056938346,6096.784754392273,65.18
6082.0,6107.0,6110.488216178909,15.281337011674491,6111.767591050347,65.18
6070.0,6216.0,6220.093644320977,8.931346625316817,6258.110771854357,65.18
6047.0,6324.0,6328.061795158749,11.106224960918665,6330.457474937945,65.18
6126.0,6383.0,6387.394379805821,10.81238714660246,6389.911135414382,65.18
6001.0,6402.0,6406.015923558114,9.145093080236643,6437.915594052709,65.18
6094.0,6503.0,6507.074253821174,11.411540932387132,6509.515264374897,65.18
