vehid,entry,mid,instspeed,exit,length
1786.0,61.73509075798628,68.56300674161776,13.10255253637842,98.61610121866255,148.71
1940.0,217.3877913831235,224.33807163564,13.019591373142353,229.86882075410836,148.71
2004.0,442.25152006259646,448.05827601288155,14.297313959041803,451.96614081739096,148.71
1963.0,672.2826785261038,679.2303697151618,12.288766793070266,684.9452317751604,148.71
1985.0,726.0790495128516,733.0670705428971,12.91721263498198,737.6076100200504,148.71
1897.0,858.9443493902234,866.3413332932222,11.763189368874343,906.0217347186035,148.71
1840.0,1038.9964066502303,1046.2575797575907,12.169341549015583,1051.8355292643155,148.71
1912.0,1345.5143479030469,1352.2243949930505,13.163765217923771,1356.5585303968335,148.71
1967.0,1399.2139064341015,1406.0828440060338,13.522373210009349,1411.5092201881894,148.71
1842.0,1401.2908166977566,1409.1296582888635,10.66164288885557,1442.9804018686252,148.71
1927.0,1669.246326320763,1675.5853451266962,16.179958761899513,1680.6566002871689,148.71
1989.0,1681.3110730767282,1688.3819296130973,12.511085743172487,1713.4804441928193,148.71
1904.0,1716.5054695568413,1724.5317969218825,11.001703884420406,1729.715488005585,148.71
1921.0,1808.7981482663563,1816.4231170729126,11.580872537327085,1821.3778342582623,148.71
3911.0,1851.1235015754785,1858.4172118379488,12.536114964067716,1893.3201698074672,148.71
3985.0,1984.5777085455745,1993.1063216498003,10.328010439877154,1998.4231545982166,148.71
3939.0,1986.7944057469103,1995.0638002139403,11.42627069430417,2000.3666145399955,148.71
3771.0,2032.2669283939724,2040.3501470306812,10.938808965854937,2075.74412342861,148.71
3961.0,2183.2085877677214,2191.254992677663,10.905836326416987,2196.4655269258824,148.71
3944.0,2201.990701338584,2209.213530435907,11.971691358931029,2215.036632148634,148.71
3806.0,2230.5865735089305,2238.4664402176604,10.49045671346951,2253.401010664269,148.71
3810.0,2299.459562364967,2309.1832213646035,9.138242102454134,2316.0665651534273,148.71
3820.0,2301.473338784506,2311.138684466443,9.558662466891567,2343.674283527974,148.71
3906.0,2303.3829325341744,2313.0892273168974,8.745825961467789,2346.2455639299915,148.71
3812.0,2421.1496187578527,2427.6018080016156,13.596977232347589,2435.4502310932344,148.71
3968.0,2513.9817056701636,2520.323564287223,13.181699539754328,2525.7919437592013,148.71
3931.0,2591.353150437575,2599.123198806267,10.695053372157282,2613.5629514750062,148.71
3957.0,2652.0480189372515,2660.2747902821957,10.941527126259224,2666.8410694772915,148.71
3962.0,2771.067355197781,2778.3099841111534,12.21785110256028,2798.5260883153405,148.71
3914.0,2863.6702713887044,2870.1828091893203,13.193182383899076,2886.0706633177956,148.71
3921.0,2961.699855796366,2970.1865567123205,10.012050037246206,2975.769444719155,148.71
3929.0,3080.0416017667503,3087.02719526708,12.082682645315582,3091.764073472847,148.71
3894.0,3109.5210352378917,3116.4261251311937,14.257531743920476,3121.831522726393,148.71
3994.0,3158.710883945563,3165.0771942987985,13.926419755302193,3169.0836606133257,148.71
3826.0,3297.1412944133626,3303.0461548699127,14.761474123846845,3333.3450604385016,148.71
3940.0,3455.4987548176073,3462.096986259741,13.799004243280145,3467.7251226166436,148.71
3960.0,3549.4422227955097,3556.1100362729126,13.086030277832876,3561.762379689657,148.71
5773.0,3675.7485011860877,3682.3850399222115,13.200475428205534,3693.364478668037,148.71
5842.0,3831.186764748913,3838.398298356407,13.043429796058275,3873.4931817563656,148.71
5941.0,4011.0848331883426,4017.5451220231616,12.826611344622513,4054.093762032697,148.71
5960.0,4014.1443836725225,4021.1528560839815,11.8557773731065,4057.3475936872746,148.71
5797.0,4188.9274191612585,4195.60886023637,14.013650451166452,4200.870203883388,148.71
5938.0,4549.276266877774,4558.0871144754965,10.630014584698653,4564.826116337935,148.71
5795.0,4582.718763993211,4590.424581354822,11.333111606306172,4596.145507471789,148.71
5989.0,4703.21895504123,4709.629872803806,13.720743362306077,4713.904370951075,148.71
5887.0,4729.3975473810515,4736.017659862785,13.702077329768594,4741.642581012385,148.71
5908.0,4734.051729665962,4740.53691803367,13.011287472292894,4775.710483639654,148.71
5765.0,4933.30105401066,4939.282591198363,14.721342244249762,4957.563581723625,148.71
5910.0,5094.729472370092,5103.045353047996,10.16347418832101,5133.269521140814,148.71
5990.0,5170.831595026703,5177.498434037237,13.433818699982089,5182.858805462913,148.71
5953.0,5242.569319512753,5249.291197088831,13.132615435237204,5253.733839970574,148.71
5969.0,5271.6514733438735,5278.401028631657,13.166182778610485,5283.9094807106685,148.71
7935.0,5601.964067437736,5609.356833082358,11.926268292266217,5614.223583078615,148.71
7805.0,5718.769428638558,5725.483255625356,13.891641080907707,5730.787594434547,148.71
