vehid,entry,mid,instspeed,exit,length
1870.0,132.0,134.53552850086598,12.209436571745284,136.27059430296003,48.9
1846.0,140.0,142.56993220547244,11.672947930868906,144.4269675052519,48.9
1824.0,207.0,210.03872480466518,13.282881545746719,211.54894660485093,48.9
1857.0,403.0,405.52012381239985,12.743558632541438,407.14024102738256,48.9
1851.0,500.0,503.0391295396425,13.649035616776994,504.5200657101472,48.9
1810.0,814.0449528674735,816.2321160941016,11.615660338636767,818.0008829339072,48.9
1847.0,944.0,946.5315000184991,13.484638306140022,948.0568098514925,48.9
1825.0,994.1494476420092,996.2462823216775,13.121552724367753,997.7183362452115,48.9
1830.0,1018.0,1021.0071994686408,10.256744418615048,1023.0300903493861,48.9
1844.0,1299.0708384309755,1301.3102300919184,13.093293250447156,1302.9345877015776,48.9
1843.0,1321.0,1324.0302954070794,9.554476543578879,1325.9233586486816,48.9
1808.0,1389.0,1392.0068681867645,13.357247941293846,1393.565601710297,48.9
3804.0,2209.0,2212.240085666753,9.599450143340375,2214.521990872137,48.9
3807.0,2834.0,2836.6085324654896,13.775334510190017,2838.1072571088253,48.9
3837.0,3366.0,3368.4059601666468,13.95213264458492,3369.8732082220167,48.9
3814.0,3464.0,3467.027182174593,9.804687930025063,3469.032817629904,48.9
3838.0,3479.0,3482.030831241436,11.49412759848148,3483.7959797587705,48.9
3834.0,3718.0,3721.154377416737,10.069490641123155,3723.2387542131205,48.9
5830.0,3732.0,3735.198496480287,12.015026160498643,3736.844250979308,48.9
5796.0,3921.0,3924.0834773618394,10.164787756520989,3926.181319587711,48.9
5822.0,4100.0,4103.045377217133,13.865146699224773,4104.545527983276,48.9
5836.0,4259.0,4261.5259270630495,13.474285721123833,4263.046267392413,48.9
5854.0,4541.0,4543.574143561169,12.577085924831335,4545.267119846266,48.9
5798.0,4811.0,4813.512491973154,11.95045903927527,4815.2279765777275,48.9
5845.0,4997.0,4999.570809250843,11.83842129412412,5001.346939753094,48.9
5815.0,5269.0,5271.580831029419,12.569685059053667,5273.206945019298,48.9
7827.0,5674.1684822749185,5676.417539292253,11.266576290978714,5678.164073369559,48.9
7828.0,5809.0,5812.112542183383,10.358754542547363,5813.975302549104,48.9
7850.0,5815.0,5817.443427454862,14.073537134226612,5818.902570696154,48.9
7830.0,5979.0,5981.559598998145,13.110006821027403,5983.164100992885,48.9
7845.0,6073.031363634712,6075.247330699859,12.579888892628768,6076.882081087855,48.9
7826.0,6075.0,6077.5394275710705,12.454192825168416,6079.204094123216,48.9
7818.0,6142.0,6144.438145538224,13.590614680120039,6145.979256647333,48.9
7836.0,6268.0,6271.1147714080635,10.442525043835607,6273.131032977002,48.9
7848.0,6432.0,6434.594340821479,12.473284283279387,6436.218086185777,48.9
7825.0,7153.0,7155.550333633839,14.035586855404292,7157.017939769012,48.9
7854.0,7315.0,7318.128590893223,11.700186220867622,7319.924899089384,48.9
