vehid,entry,mid,instspeed,exit,length
75.0,95.75733756907027,98.59714564688268,14.006452605905118,104.08094472718808,115.46
358.0,140.8211427516717,143.6377938687421,14.272110354530929,149.90596121425412,115.46
146.0,237.30086907175883,240.17119977083834,13.055563298417965,275.85789760894244,115.46
355.0,412.1312761875627,415.17819848622327,12.263566539105057,453.1990035025868,115.46
28.0,597.1632320254841,600.1542999716241,11.955548066218505,607.1776037502846,115.46
50.0,705.0572757284845,708.0268519654916,11.850348946385871,714.9484740876135,115.46
48.0,787.993214498642,790.5245880627383,14.509082101402187,796.8034971971055,115.46
76.0,867.4031938952434,870.2582325007204,12.866904114940203,905.8275030953133,115.46
0.0,869.2252698735132,872.0112224279434,13.359768560880928,907.9725813233711,115.46
120.0,951.757422207474,954.4246328349082,13.427671897782202,993.5728919828861,115.46
129.0,956.6299342893578,959.3372276376862,14.369528400835557,996.0741982364214,115.46
123.0,1039.9802459088194,1043.1947482947674,12.245685189918886,1050.754367275634,115.46
29.0,1319.1912234842941,1322.0878568918072,12.412552638964698,1355.7070107010816,115.46
119.0,1581.6668290371738,1584.4494281234186,13.374098059419088,1591.0559142886393,115.46
89.0,1587.68625541399,1590.5121611498066,12.634910781622198,1625.9819888109766,115.46
311.0,1853.1018817094018,1856.5180940485561,10.437945354324967,1893.697957539007,115.46
351.0,1857.0544992144708,1860.2965280743351,10.426273226047739,1898.553760110378,115.46
357.0,1861.503164379475,1865.2774761047547,10.14440667419391,1902.8611885180321,115.46
2027.0,2217.6717266983624,2220.5773667147832,13.074674045970777,2227.7689534338206,115.46
2322.0,2300.2595474631703,2303.2817838669453,12.330328444494763,2343.1609293074625,115.46
2156.0,2320.1027842471735,2323.1135171554847,12.607045663955697,2346.026660965019,115.46
2127.0,2390.0115244813305,2393.4546991342672,11.125792281927104,2401.53074893138,115.46
2122.0,2392.0194611288825,2395.383269095585,10.264513045817937,2433.543195957358,115.46
2015.0,2648.4437508897304,2651.478079974014,11.902723686244702,2658.913119562375,115.46
2123.0,2659.3666569303286,2663.3188189355733,9.426551632015366,2702.914280633038,115.46
2073.0,2850.67601505236,2854.0781040741103,10.783756430005676,2886.1713616751954,115.46
2334.0,2932.479036328773,2935.445363376452,12.108546841613649,2973.2066545808366,115.46
2140.0,2937.29550371788,2940.1368358569707,13.604925360683763,2976.1565308304744,115.46
2154.0,3280.729636177596,3283.5582523632484,13.14774361438585,3290.82919782947,115.46
2108.0,3296.8063880078575,3299.274071077574,14.140002174374635,3335.749550154988,115.46
2128.0,3560.6802643808805,3563.494371276699,14.92204745712065,3569.7051971174806,115.46
4088.0,3927.5545936917006,3930.4548940097125,12.482790703686247,3937.610513396397,115.46
4149.0,3929.341798478126,3932.2649070902416,13.029228420542857,3963.666667282749,115.46
4101.0,4145.517124104987,4148.25176287707,13.677380195190857,4153.441151941694,115.46
4013.0,4287.438091679058,4290.500634028021,12.587871468053212,4328.448320501319,115.46
4083.0,4302.8912437045055,4306.049736084186,10.997999476151426,4334.134749264411,115.46
4014.0,4380.11238438201,4383.266132112203,11.841590195238282,4415.782160957815,115.46
4023.0,4440.472353044209,4443.2929015706995,12.656844907793598,4449.012311220918,115.46
4126.0,4460.276408919082,4463.246693909906,13.27137113615228,4469.949260873297,115.46
4129.0,4462.543398760777,4466.0972210392865,9.929796910835718,4503.39716091801,115.46
4155.0,4468.658688473352,4472.151880879496,10.9468358030993,4506.090688562693,115.46
4319.0,4555.282315308879,4558.118058537428,12.710732109190785,4593.234797660701,115.46
4121.0,4557.303672319225,4560.198732622386,12.33042508446439,4595.764302931289,115.46
4320.0,4640.276946088304,4643.140351541126,12.973234773552273,4649.919586831721,115.46
4130.0,4730.782461043153,4734.01861417877,12.20024482914733,4741.491553054895,115.46
4006.0,4775.228304649451,4778.524645069283,10.934067812677583,4788.392744987906,115.46
4151.0,4781.308909023498,4784.223696859066,13.18031312586563,4790.373959409896,115.46
4009.0,5180.202720664734,5183.296997638749,12.161461429364502,5190.5885214346545,115.46
4360.0,5270.626455073528,5273.602026764689,12.818315229337555,5280.700799372956,115.46
4120.0,5315.60632087007,5318.284478793431,13.813377388812798,5323.440596315672,115.46
6016.0,5477.542724920079,5480.522060515032,12.568334862563024,5493.212855788358,115.46
