vehid,entry,mid,instspeed,exit,length
681.0,152.0,154.17406363490323,12.829491121341068,155.58592842548896,39.56
422.0,304.0,306.16987186442094,14.043340306054906,307.4758441340965,39.56
408.0,408.46443694957236,409.5443532289591,15.754822235566285,410.6697902196129,39.56
675.0,421.2592084628225,422.4302133409426,14.181223661698354,423.6865615532293,39.56
938.0,522.1113467571632,523.5645515836886,12.019520127033049,525.134806152541,39.56
956.0,602.1296343797179,603.3669123774849,13.190328208560963,604.7245341218149,39.56
677.0,635.0,637.1229309868627,13.753231869711337,638.4194607050052,39.56
437.0,692.0149497144608,693.1682440244763,14.024465114615477,694.4587604277306,39.56
671.0,707.4091931165856,708.5577759246647,14.586496574985205,709.8185432751909,39.56
960.0,782.0325453804084,783.33474069557,12.298898267818322,784.8244827569772,39.56
942.0,787.0,789.0205451333749,11.591825269703047,790.5433830151042,39.56
676.0,838.5962334209145,840.2390889928656,12.672051035732709,841.6044090929944,39.56
694.0,998.9220259817953,1000.4521464188687,11.28464024564548,1002.0471399811253,39.56
174.0,1020.0,1022.059593199641,12.421577152421829,1023.4940782878855,39.56
688.0,1068.0,1070.067239523492,14.039077103602708,1071.3884579934518,39.56
667.0,1258.0217870057543,1259.2509864941,14.600938114150185,1260.471022666563,39.56
666.0,1266.0,1268.2044202376583,14.936840807856136,1269.4149530169802,39.56
441.0,1294.9610645834948,1296.4991914974473,10.673766777118198,1298.210899770784,39.56
443.0,1322.585519755684,1324.012475736896,11.523047422247245,1325.5885201075666,39.56
693.0,1430.6851322080797,1432.1111629157315,11.839882033218972,1433.6513614799994,39.56
673.0,1610.5553202953313,1612.0099196201193,12.078946854650964,1613.4954571240396,39.56
435.0,1683.0,1685.0941674493,12.141378476573694,1686.5221185079427,39.56
678.0,1685.0,1687.2622515341943,12.356829020103568,1688.7263380164904,39.56
954.0,1805.8163238055406,1807.1622930480696,12.1794725084537,1808.6320390886583,39.56
2948.0,1956.0244068944623,1957.869963161193,4.151470610440016,1959.5995104706308,39.56
2444.0,2038.0357504891297,2039.4644074039347,11.979630387244573,2040.9415235905826,39.56
2661.0,2119.609896126691,2121.233370852498,12.957123446196352,2122.602492376963,39.56
2922.0,2139.0195177735063,2140.434544733292,11.654221933268326,2142.0329788036856,39.56
3046.0,2254.5255516036254,2256.164530942284,12.467773670734177,2257.5366561503406,39.56
2434.0,2293.759194814703,2295.2530297820563,10.835272250038175,2296.8391050631653,39.56
2691.0,2593.0,2595.532510890191,11.20382457137633,2597.2215599025044,39.56
2676.0,2619.0,2621.1611717033834,13.488615582371905,2622.461080890331,39.56
2681.0,3033.0901144280097,3034.380088120435,12.61628517126549,3035.775198338295,39.56
2413.0,3121.0,3123.2445737658823,13.85376545790768,3124.5508185209783,39.56
