vehid,entry,mid,instspeed,exit,length
458.0,279.0384561336309,282.56158535767923,15.658750465835283,285.97781656032316,90.94
469.0,1596.8994119720646,1601.0246942551578,13.158439231915574,1603.5104162931818,90.94
206.0,1661.3263943798968,1666.4941381337799,10.382242446649778,1669.6320248389327,90.94
2469.0,2927.6786639453862,2932.0811935845286,11.894174072425702,2934.7771581524175,90.94
2462.0,2973.9674377230385,2978.4691958501894,13.935128975573626,2981.914851750536,90.94
2222.0,3428.0213645276335,3432.2648570357064,13.484514604329112,3468.169325582508,90.94
4761.0,3832.0,3837.220599676882,12.889093647644096,3839.648319187782,90.94
4464.0,4977.889378168251,4982.448520357488,12.454918845314342,4986.5358120101955,90.94
4745.0,4998.072426326856,5003.127000807885,12.083676408381512,5005.855842614462,90.94
6214.0,5673.958530049301,5678.327958226223,13.810251302886735,5681.750978673255,90.94
6215.0,6483.971897505261,6488.279765021696,13.591539913568987,6492.524603600842,90.94
6733.0,6710.0,6715.25504506921,12.35020795860734,6717.863579589419,90.94
6456.0,6843.0,6848.4011955272745,15.241297364550944,6851.869101429624,90.94
6455.0,6845.9660062593375,6850.372351893787,13.271628398773208,6888.64074586541,90.94
6762.0,6888.0763929786945,6893.103873019224,13.099190327276297,6895.521239617706,90.94
6740.0,7068.210848892439,7073.198250464203,12.62209342666632,7075.805914271549,90.94
6461.0,7141.775551413301,7146.216025999596,11.8430004218084,7149.814226373242,90.94
