vehid,entry,mid,instspeed,exit,length
552.0,74.34312201991072,74.58105943011923,13.740248803753882,74.74631704782655,10.54
569.0,191.8419974110096,192.08983986059732,13.136227997913807,192.26269623796648,10.54
582.0,200.0288152787946,200.28665870044355,12.679474989424659,200.46574188692472,10.54
556.0,343.8716006638526,344.1587871100367,11.325845777873923,344.3592737517011,10.54
613.0,461.8592757719537,462.0610315803379,15.707265942094729,462.20559402630306,10.54
656.0,712.3370134034457,712.5532651795094,15.118114983813891,712.7034612050354,10.54
649.0,917.27245090408,917.5122804194311,13.631846819186759,917.6788521843675,10.54
627.0,1334.832830383049,1335.0809319250413,13.406930960315638,1335.2502981126302,10.54
596.0,1561.1963139132538,1561.4197751626475,14.630363093617303,1561.5749784730156,10.54
624.0,1603.0944047790335,1603.431446780944,9.700035002914383,1603.665536738695,10.54
540.0,1617.9940246587446,1618.2347314789238,13.592131568481737,1618.4017899548203,10.54
2583.0,1879.060029404422,1879.3407104877415,11.64780745934675,1879.5356553983556,10.54
2523.0,1990.9484274279814,1991.2520346694268,10.564416707828196,1991.4669713617982,10.54
2556.0,2148.7157840946234,2149.021040746831,10.825983940490804,2149.2307843411777,10.54
2530.0,2195.9608350060553,2196.21054946358,13.010959096516228,2196.3850700940093,10.54
2633.0,2601.1258011797645,2601.415037330889,11.3032869621366,2601.6159240987486,10.54
2579.0,2664.7365475597276,2665.0196185370432,11.380242104732767,2665.2191468742362,10.54
2623.0,2697.2167873269054,2697.5151301736983,10.958262452511393,2697.722341927738,10.54
2544.0,2786.8289581983413,2787.114627393779,11.627029355433054,2787.3099206810493,10.54
2645.0,2797.4213543300025,2797.643428374438,14.721752937415127,2797.7976682121575,10.54
2554.0,3053.0679391596054,3053.2959232266285,14.340121477250594,3053.454267825565,10.54
2603.0,3309.096220782955,3309.307861075427,15.447527395654086,3309.4548542301145,10.54
2581.0,3327.0246162568014,3327.251840707956,14.388060789090892,3327.409657721472,10.54
2610.0,3330.2753244126284,3330.5115397052873,13.840421503578751,3330.6756012393544,10.54
2640.0,3430.266104080256,3430.507948892083,13.518252433408316,3430.6759203658517,10.54
4597.0,3722.6802498675224,3723.0141474672637,9.566850395065481,3723.2514963010226,10.54
4524.0,3827.1675947007784,3827.47918888011,10.492234556504513,3827.6956042463303,10.54
4582.0,3981.8766382513395,3982.1160760522,13.498619163996256,3982.2842918346014,10.54
4579.0,4466.73423706587,4467.045212635944,10.989461633506561,4467.25183611394,10.54
4642.0,4553.1935610568635,4553.456530956808,12.432294405843917,4553.639174699781,10.54
4592.0,4641.1190187821585,4641.401120690175,11.589142515823953,4641.597052423771,10.54
4493.0,4763.274835306087,4763.518651243963,13.408964337862914,4763.68799174833,10.54
4532.0,4913.048417320357,4913.300145727266,12.987486220278946,4913.474981776791,10.54
4534.0,4942.039838005295,4942.303472716893,12.400943700335864,4942.4865781997405,10.54
4525.0,5052.750022899428,5053.031895774846,11.003408667832634,5053.238257353568,10.54
4650.0,5089.870941529849,5090.120235737633,12.924209578122362,5090.295927780561,10.54
4618.0,5156.989421858454,5157.383017472999,8.284224242993325,5157.657114445438,10.54
4594.0,5358.102388107434,5358.421394402791,10.248447330259092,5358.642957797795,10.54
6625.0,5452.328279824155,5452.59289002259,12.35522755857055,5452.776673022397,10.54
6566.0,5529.964103977099,5530.258714959599,11.121568164872164,5530.462884079489,10.54
6623.0,5688.847643759449,5689.097815961557,12.545568164001747,5689.278810616747,10.54
6580.0,5752.944827323556,5753.240758044713,11.038910927645684,5753.446455943618,10.54
6575.0,5792.298428116258,5792.560775115288,12.461812896907391,5792.742986227171,10.54
6446.0,5816.176414250982,5816.447870086061,12.043650544583185,5816.636407670709,10.54
6589.0,5827.013997102099,5827.27414830557,12.566996317386366,5827.454834344355,10.54
6529.0,6069.869654447259,6070.160104570804,10.925897980242526,6070.367930123278,10.54
6590.0,6378.902923482735,6379.2546371240005,9.697301560795605,6379.488793066226,10.54
6452.0,6669.902678973312,6670.198607472903,11.121933357231946,6670.402769888832,10.54
6524.0,6803.997109903515,6804.249122710647,12.965348307908679,6804.424257287064,10.54
6582.0,7069.14700185492,7069.431739737534,11.481855473383712,7069.62950226723,10.54
