vehid,entry,mid,instspeed,exit,length
39.0,68.0,75.04862537494478,12.596511278524655,78.15904886920049,122.71
154.0,123.0,129.3698297512541,14.63592602800742,133.34590686498123,122.71
146.0,194.0,201.0073169493577,13.22028804062027,204.74761755749088,122.71
90.0,288.0,295.3723041298895,11.951561430313127,299.41831466298817,122.71
40.0,358.0,366.1181708005925,10.543518331597408,370.5158457887339,122.71
24.0,470.0,478.00187929976636,10.142446951032408,482.4278148650689,122.71
48.0,771.0,777.1034774852984,15.20540029604315,779.6705165646123,122.71
129.0,907.0,913.5570243899817,13.136646412436182,917.3767865893755,122.71
117.0,1044.0,1050.2577764518355,14.007315296032269,1052.94754758088,122.71
15.0,1279.0,1285.0473295003255,15.182396865044158,1288.7426608641563,122.71
73.0,1499.0,1506.433587190113,11.212591448903371,1509.7562062711165,122.71
2083.0,1866.0,1873.5183227070793,11.870754507281834,1876.8920167140725,122.71
2037.0,2067.0,2075.1023053530394,10.657495575759556,2079.453482325057,122.71
2156.0,2300.0,2307.247622229529,12.42390103276055,2310.4167194551887,122.71
2074.0,2304.0,2310.021458233273,14.137307516675035,2312.756397735567,122.71
2125.0,2330.0,2336.4722486759783,13.761887057260184,2340.459246799399,122.71
2084.0,2785.0,2793.100094900445,11.30117297584311,2797.214650930993,122.71
2073.0,2795.0,2802.1204108823413,11.892787091222626,2838.5171097972216,122.71
2108.0,3227.0,3233.2561051489324,14.114353469116304,3236.9304754965983,122.71
2067.0,3263.0,3268.570504177197,15.391065237863499,3290.7141542812205,122.71
2019.0,3290.0,3297.0124653581092,13.088701753144361,3300.08650695424,122.71
2152.0,3440.0,3446.295621136363,14.363690039737426,3468.1255114797377,122.71
2059.0,3524.0,3532.206605640228,11.47168010367095,3560.3780096785367,122.71
2046.0,3555.0,3562.4558502576992,11.319712473309728,3565.7771947709657,122.71
4072.0,4173.0,4181.3004305743325,10.85091843397585,4185.321348323313,122.71
4013.0,4219.0,4226.198321432064,11.847876270247887,4230.257268568492,122.71
4105.0,4227.0,4234.18835590096,12.637388523607504,4278.0571814583,122.71
4113.0,4291.0,4298.4032573689965,12.141399904285935,4301.75684280005,122.71
4093.0,4326.0,4332.595041238356,13.633539008308086,4336.639906028179,122.71
4155.0,4430.0,4438.406651809877,10.286614695453897,4442.818492933904,122.71
4115.0,4665.0,4672.308298379547,12.02489828175924,4676.2324427518315,122.71
4123.0,4673.0,4679.535157747005,13.86166767484352,4727.702624309737,122.71
4127.0,5365.0,5372.330488313047,11.42961217182656,5375.501712344415,122.71
6016.0,5457.0,5464.230260780648,11.650299736603527,5467.485358956278,122.71
6106.0,5498.0,5504.528413849491,14.113947796374047,5538.400414047313,122.71
6037.0,5546.0,5553.5579946673615,12.177811512308791,5556.862699681366,122.71
6023.0,5549.0,5555.561133766414,13.202035648379274,5558.749334885459,122.71
6090.0,5596.0,5602.596227587373,13.295177098024723,5606.554546985045,122.71
6060.0,5607.0,5613.50916084228,13.725037137046549,5627.807088791491,122.71
6010.0,5781.0,5789.033113330212,11.126114665666854,5793.198284279438,122.71
6112.0,5837.0,5844.0706445352225,11.790975111386372,5848.537916373407,122.71
6039.0,5957.0,5963.264237945828,14.504097782109529,5966.944145837334,122.71
6127.0,6568.0,6575.110901067719,11.959785691380562,6579.015076934818,122.71
6095.0,6776.0,6782.250193457106,14.950784864305989,6785.844819275808,122.71
6085.0,6804.0,6810.475130233867,13.387003661400923,6813.295460076721,122.71
