vehid,entry,mid,instspeed,exit,length
564.0,134.49171676810568,135.13144937153248,8.24379691623096,135.58468193215725,12.92
877.0,264.61122310211454,265.0165122076614,7.890336520671578,265.4900480544311,12.92
898.0,269.7088509457791,270.14647414670037,7.710167361648005,270.631075454345,12.92
189.0,304.0451088640746,304.47772138387296,10.823696119649917,304.82292298084235,12.92
253.0,392.0,393.2850867907624,11.630317166996944,393.6063469190946,12.92
19.0,470.0,471.3368353420288,10.493713382914882,471.692892063732,12.92
655.0,528.5958215214299,529.0205965663175,7.944939536554244,529.4908779534096,12.92
562.0,700.8786995595341,701.3584906377977,9.304878900951756,701.760038817563,12.92
21.0,739.0,740.132923371015,10.819291428366041,740.4782655045874,12.92
580.0,791.3751246629859,792.146965774355,7.792170150841131,792.6264672628089,12.92
637.0,796.1755112999731,797.0635558871461,7.250375041517109,797.5788888408512,12.92
606.0,810.4485672261862,811.1302358803715,8.576866886378076,811.5658678232606,12.92
160.0,933.0,934.0561819997457,12.814446295111033,934.3477558297473,12.92
263.0,974.0,975.2867100977738,11.707989860622382,975.6058389345847,12.92
0.0,1021.0,1022.0285449700393,13.387921791399933,1022.3076291508279,12.92
566.0,1127.3049981239328,1127.9333213864409,8.096519684710117,1134.0,12.92
568.0,1170.7460358773392,1171.2372604504144,8.422227199868717,1171.6808909886256,12.92
417.0,1224.0,1225.0909239796906,13.17565319153129,1225.3745043936026,12.92
612.0,1238.3699502576223,1239.1020770104462,6.2724238107900865,1239.6977569737783,12.92
627.0,1409.0,1410.2083118961596,12.695733442593832,1410.5026121193414,12.92
181.0,1472.0,1473.2958582354815,12.43041262332983,1473.5964401468657,12.92
847.0,1526.790752768501,1527.2353991579494,8.623215100054468,1527.6686896583326,12.92
588.0,1535.688697110825,1536.2377907963303,8.4932222771559,1536.6777130147402,12.92
78.0,1744.0,1745.1267060915477,12.194494614092049,1745.4331031423362,12.92
617.0,1757.693424167843,1758.2522632781117,8.820284471692887,1758.675872879095,12.92
577.0,1776.9072720135678,1777.368894270074,9.284679316627596,1777.7713160509666,12.92
159.0,1938.0,1939.4098491403313,9.791146264523768,1939.791454836403,12.92
2557.0,1963.6818283843552,1964.2687156122681,8.296789860507378,1964.719053302921,12.92
2616.0,2028.7491028413444,2029.1800641967432,8.245354701499803,2029.6332111286677,12.92
2556.0,2251.8513670771067,2252.3477180619743,8.707828426463974,2252.776798310531,12.92
2584.0,2256.340688357251,2257.0232116620664,7.7179980314706995,2257.5073212939137,12.92
2113.0,2284.0,2285.1682376464987,12.965081674422779,2285.4564238129606,12.92
2642.0,2304.8670068914607,2305.3185885073203,9.323929704454933,2305.7193162373705,12.92
2198.0,2326.0,2327.2557451979733,11.72953186458955,2327.5742879351214,12.92
2161.0,2566.0,2567.4157766482945,10.640516253541975,2567.7669210003714,12.92
2261.0,2602.040986113073,2602.4974441745185,10.258262143560385,2602.861673235282,12.92
2894.0,2610.7950510425458,2611.260050811703,8.47744498246425,2611.7007917652973,12.92
2091.0,2642.0,2643.364785202499,12.161761426775877,2643.6720069160733,12.92
2633.0,2686.8664385896336,2687.3465375693304,9.206819763990739,2687.752362520985,12.92
2163.0,2690.0,2691.293301799604,11.219314789815014,2691.626330799646,12.92
2579.0,2788.7569144960976,2789.2146534409644,8.328187443416166,2789.663293341423,12.92
2623.0,2797.424487038866,2798.1549018976657,7.4880989152684965,2798.6538746313186,12.92
2569.0,2812.7904822580344,2813.2340943931986,8.484818651682449,2813.67445232411,12.92
2136.0,2828.0,2829.34355780077,11.115315426181537,2829.679702754139,12.92
2648.0,2835.7032197926687,2836.1716085526423,7.704702442160901,2836.656553586362,12.92
2084.0,3008.0,3009.2939151827486,11.102881520710879,3009.6304365784463,12.92
2632.0,3102.568263279385,3103.000953546081,11.150047390704255,3103.3360514209767,12.92
2624.0,3151.7576773679752,3152.2860003734954,8.346074445686392,3152.7336787652866,12.92
2591.0,3159.3618253553545,3160.113899875537,8.402727070794523,3160.5585599429332,12.92
2177.0,3194.0,3195.461779694264,10.005928246488082,3195.835194043595,12.92
2600.0,3205.863027597426,3206.384470743368,9.098726593752765,3206.7951169087537,12.92
2255.0,3289.0,3290.3840253342205,10.500232764516143,3290.7398609875254,12.92
2561.0,3330.5667672623713,3331.213973139325,8.593922637632623,3331.6487405142666,12.92
2389.0,3365.054927273491,3365.484211699881,10.907608485182866,3365.8267576567414,12.92
2573.0,3390.8453138068253,3391.3807082307558,8.432220998044968,3391.8238129817437,12.92
2655.0,3408.9491793946618,3409.4286921658268,9.75458752351393,3409.811728063204,12.92
2821.0,3472.4876789732953,3473.230903564847,6.743475656221144,3473.7849735097966,12.92
2179.0,3496.0,3497.25525261516,12.621393312574806,3497.5512862695336,12.92
2101.0,3554.0,3555.1045413650304,11.955593553835753,3555.4170609541907,12.92
2847.0,3579.609854154792,3580.19526257851,8.599824786640784,3580.62973156809,12.92
2844.0,3587.689630637997,3588.2292130711307,8.385853815193503,3588.6747678432453,12.92
2864.0,3630.5968706653816,3631.040933082421,7.54916939176239,3631.535869278937,12.92
2619.0,3687.019437908628,3687.4008611571203,12.27630059353683,3687.7052164600186,12.92
2626.0,3691.8902489588504,3692.3858069977914,8.618564251967687,3692.819331315344,12.92
2870.0,3697.9211689467247,3698.4197887422906,9.247709338478085,3698.8238193026014,12.92
2266.0,3734.014985963288,3734.4847872352157,9.966908843480432,3734.8596634625687,12.92
4585.0,3744.655275652626,3745.0955902022506,7.145518162499845,3745.618485407419,12.92
4621.0,3869.9558666404905,3870.4515029624054,9.177180129616934,3870.8586386111388,12.92
4598.0,3877.529764812902,3878.0712411322497,7.08176703845604,3878.5988435181125,12.92
4600.0,4050.833023130684,4051.2859334810732,8.727710765685147,4051.714036254633,12.92
4574.0,4067.2766021435127,4068.0543480484207,7.125260584610326,4068.5787298785654,12.92
4098.0,4088.0,4089.4087860655814,10.68987310304654,4089.758309128166,12.92
4007.0,4094.0481889675993,4094.4443407227604,11.819880616084271,4094.760448584335,12.92
4552.0,4163.67100439248,4164.108326006167,8.170712144443852,4164.56561260733,12.92
4580.0,4178.683434639578,4179.080224604231,8.210697397041487,4179.535284266637,12.92
4822.0,4366.9038108582845,4367.372583985401,9.42657709649328,4367.7689481319385,12.92
4566.0,4413.635032058478,4414.129200031571,7.4420625416821355,4414.631259395448,12.92
4561.0,4455.673485788568,4456.116454999666,7.714833848931234,4456.600763185529,12.92
4888.0,4486.553332573,4487.025177216597,6.890444203471162,4487.567429221733,12.92
4096.0,4539.0,4540.4001897431335,11.166328575642149,4540.734799024985,12.92
4653.0,4552.41424528775,4553.022607813452,5.300691067313892,4553.7274889578475,12.92
4567.0,4555.465940595715,4556.136377985995,7.898200049729463,4556.609442375613,12.92
4644.0,4585.106783923205,4585.438020736278,14.136310539915259,4585.702329954378,12.92
4629.0,4588.705463100476,4589.073324827387,13.119379079893084,4589.35812162782,12.92
4576.0,4594.802324303218,4595.297430739798,7.956231576586769,4595.767044670671,12.92
4579.0,4599.838548455154,4600.384258120395,8.21583020348551,4600.8390334861315,12.92
4375.0,4619.0,4620.168981525252,11.599253953669745,4620.491101999598,12.92
4184.0,4629.0,4630.323253443072,10.975029231387255,4630.6636951044875,12.92
4623.0,4636.603716295161,4637.093510149725,8.38748396298826,4637.53897832613,12.92
4095.0,4718.0,4719.129049621774,11.694968587559048,4719.448533779226,12.92
4894.0,4775.845508134624,4776.381872491208,8.590406161003957,4776.816817837865,12.92
4821.0,4788.536932730661,4789.176417522888,7.446736833432237,4789.6781617457855,12.92
4438.0,4822.96632651615,4823.294878275968,14.502031742699996,4823.552521980788,12.92
4087.0,4897.0,4898.128548761055,11.235298490039614,4898.461103983235,12.92
4568.0,4900.692427348712,4901.093035030491,8.233465485262661,4901.546836311652,12.92
4581.0,4904.848943584199,4905.547112582367,6.644510221221906,4906.772757647795,12.92
4163.0,4937.0,4938.389458825645,10.419227678865509,4938.74806095056,12.92
4020.0,4990.0,4991.337778046769,10.864014512636274,4991.681698535946,12.92
4556.0,4995.891279886972,4996.402743754673,9.039517873246904,4996.816079646919,12.92
4651.0,5012.628657670472,5013.195329421691,8.622920022346566,5013.628634749345,12.92
4583.0,5015.464138699858,5016.131441910739,7.519059213283218,5016.6283600862225,12.92
4064.0,5059.0,5060.400469331277,10.687321215009154,5060.75007585198,12.92
4091.0,5182.0,5183.30277281159,11.527314425143853,5183.6269035716105,12.92
4135.0,5254.0,5255.360301593622,11.027272073116938,5255.699130377463,12.92
4172.0,5298.0,5299.1054502577745,11.616741891821933,5299.427085809327,12.92
4624.0,5316.007438351946,5316.486649733253,9.771192076184551,5316.869034723383,12.92
4009.0,5329.0,5330.343530760304,11.98432560738037,5330.655301093322,12.92
4176.0,5356.0,5357.053794337505,9.504002888300642,5357.446929443789,12.92
4158.0,5439.0,5440.053859067415,12.19464169758231,5440.36025242265,12.92
4643.0,5448.7652289004955,5449.230559577339,8.839233623628006,5449.65326106309,12.92
4617.0,5520.236714418439,5521.043054453017,7.79227200708734,5521.522549673694,12.92
4602.0,5531.761086707197,5532.224018455709,8.06271911634718,5532.687430008523,12.92
6166.0,5573.1143693684735,5573.532072443334,11.210035869182413,5573.865377102589,12.92
6016.0,5600.0,5601.21220874293,12.21106143521518,5601.518190102981,12.92
6642.0,5614.674606728959,5615.032378227655,11.992502015359678,5615.343935997737,12.92
6106.0,5692.0,5693.407394579308,10.437629171318626,5693.7653644903185,12.92
6015.0,5703.033188140944,5703.495042323603,10.138408674521076,5703.8635771997915,12.92
6002.0,5705.0,5706.403021145947,11.220014785594712,5706.736029368932,12.92
6647.0,5712.789623488219,5713.2517286494685,9.073050020356545,5713.663536936344,12.92
6415.0,5801.638358947426,5802.010177478659,12.791699602052983,5802.302269796478,12.92
6105.0,5813.0,5814.327019688796,11.777196582228997,5814.64427321849,12.92
