vehid,entry,mid,instspeed,exit,length
1618.0,82.06760836759221,89.17106752186255,13.17127164345674,97.27228385729016,198.22
1572.0,149.8229505127481,156.42576665126379,13.702671915108068,163.8159913216825,198.22
1607.0,207.99999775265528,215.49365172977218,13.507793225953092,223.2135890528143,198.22
1522.0,343.5702005243186,351.5474719446742,12.020531014471688,360.0012352065705,198.22
1428.0,345.6808858947191,353.26698559757415,12.636845739620298,362.0194064671538,198.22
1627.0,363.3402622607896,371.3198801593931,12.51846352836345,380.98587425605456,198.22
1599.0,365.35797444560666,373.08590663883905,12.783059191326396,382.9629975510994,198.22
1795.0,403.8274007618653,410.29853549048573,14.649206611067441,417.5687079588741,198.22
1567.0,427.2539893683551,434.2485478891591,14.74781312613188,441.1106740466226,198.22
1804.0,465.2395019820143,472.55350035076003,12.703272773773792,480.98288708680326,198.22
1628.0,482.5529622541254,490.4965609484697,12.33504182111132,498.92200811421037,198.22
1605.0,501.3544023767168,509.2804846598321,11.642670033129445,518.1841933748577,198.22
1524.0,558.0589230259337,565.1376199552368,12.480791986724057,573.2213173833458,198.22
1600.0,561.3891537617446,569.5414597826552,11.429570223135054,578.5180196912431,198.22
1579.0,627.6098399116632,634.1134732503585,13.203187409724805,641.67763245337,198.22
1792.0,657.1290746303202,664.5916963947774,12.324986463970248,672.8494493552802,198.22
1639.0,683.8295793772094,691.5347722118295,12.199056170399178,699.7115749844997,198.22
1838.0,786.9568114659553,795.0034541365253,11.622013858366678,804.1239615009649,198.22
1580.0,829.1515702835896,835.3665855087129,13.963867713473574,842.5460032988233,198.22
1525.0,843.9085089652848,851.1331145986554,13.090731856319156,859.3991254894023,198.22
1797.0,853.1020852031604,862.1150278821859,9.9923224420214,872.063005212417,198.22
1826.0,923.5960736455622,932.0712198673929,11.083712548128213,941.642946744066,198.22
1612.0,977.4820821199377,984.3663970198371,12.972885003078547,992.1340552696289,198.22
1597.0,1037.529614937105,1047.1140516870566,9.65606752584145,1057.7247409763315,198.22
1610.0,1107.36743808929,1115.1302686241897,11.142254799471898,1123.970103023294,198.22
1427.0,1227.8641401348716,1235.509230834905,12.326628820563384,1243.9140964478675,198.22
1555.0,1241.0913436831233,1250.4342412314754,10.094569786964598,1261.1427006214499,198.22
1619.0,1374.3269042470818,1381.0905587410673,13.177037102059744,1388.8134353961839,198.22
1620.0,1381.4294178791513,1388.2419712882777,13.262248293100718,1396.0033164042097,198.22
1561.0,1383.4987311050807,1390.209500656444,12.829413954757275,1397.950397856203,198.22
1603.0,1385.254381163122,1392.0055495353254,14.131590728414059,1399.7240266630668,198.22
1617.0,1391.7828281521538,1399.3924679488368,12.288314861178133,1407.3799997728179,198.22
1616.0,1444.5355621982553,1453.319792956036,10.123555190486345,1463.4350649782032,198.22
1602.0,1524.3053233690732,1532.3683571947001,11.394108279294821,1541.7216552645527,198.22
1775.0,1535.7125513136386,1544.0074744985284,10.684881236597757,1553.6661569442886,198.22
1652.0,1577.2201421901702,1583.3551880370665,14.731239124698428,1590.298474246101,198.22
1433.0,1691.5924546559356,1699.5415998444273,11.826200505144014,1708.3985564615214,198.22
1598.0,1722.5996920096916,1728.1047741412801,16.00571405850663,1734.4230358972507,198.22
1643.0,1786.6689536183535,1795.469661621303,10.239754947709399,1805.4444428941467,198.22
1832.0,1872.9834106327369,1882.2296584266555,9.94897865703061,1892.2583841994776,198.22
1817.0,1875.0425082640115,1886.057798978191,7.699853979470515,1898.7174927273188,198.22
3536.0,1986.8294785172461,1994.5190915078706,11.892639240268961,2003.2676017514405,198.22
1434.0,1993.26636378206,2001.4243156349728,10.81641370636115,2010.7079536426993,198.22
3617.0,2054.3876375216496,2061.123293528496,13.394056797897525,2068.751751955641,198.22
3771.0,2147.388735831787,2156.0659300982093,10.772036916307147,2165.4733175479064,198.22
3778.0,2149.384526878667,2158.2141390835413,10.756977178380492,2168.131816069971,198.22
3563.0,2188.941877157004,2195.0213859186324,14.174125035721096,2201.946583363709,198.22
3574.0,2193.6425378842964,2201.352216149321,12.264199628155662,2210.0545668942,198.22
3433.0,2264.579058257628,2272.4348068646136,11.118594135968552,2281.426812181212,198.22
3595.0,2266.3464051707165,2274.215469362932,13.006599525011888,2283.2463586575477,198.22
3608.0,2329.9061147904567,2337.5350254408136,11.51416212741443,2346.996223234456,198.22
3618.0,2340.0757273285385,2347.3406663487463,13.160277275929886,2355.378060456685,198.22
3631.0,2383.76508799099,2391.468033065044,12.131854276967072,2399.7030970716373,198.22
3598.0,2385.8582274504106,2393.485915845159,11.924677786570044,2402.035054242777,198.22
3810.0,2417.1025038336106,2427.241326924719,8.4671621335153,2438.6739277294673,198.22
3820.0,2419.280238234523,2429.342667207828,9.680227471147239,2440.750708230937,198.22
3764.0,2565.1146712668838,2572.1697878210025,12.540682494316005,2580.2216616345577,198.22
3624.0,2606.1627035043634,2613.587507965973,12.733066342920713,2622.1539835615154,198.22
3620.0,2667.704858845051,2674.2306491004824,13.469484424928567,2681.7560941190577,198.22
3570.0,2736.8101107626885,2746.1903407807,9.794177918512615,2756.968824417805,198.22
3568.0,2738.8130478925405,2748.140115170795,9.667720288194806,2758.8835308640805,198.22
3596.0,2808.7256458990714,2817.260971378498,10.397567078259767,2826.9104342274786,198.22
3765.0,2825.418068964199,2833.3312568476827,12.900199651133027,2841.564658763178,198.22
3784.0,2836.763991177341,2844.365938545926,12.324677728984318,2853.239076010018,198.22
3917.0,2838.5318246431625,2846.1431571549933,10.674172921326711,2855.020675079245,198.22
3523.0,2859.6050899883035,2867.4153189225244,12.185313211771833,2875.8743314823696,198.22
3522.0,2866.0786252908715,2874.201808266372,11.561087579362233,2883.0021291919143,198.22
3586.0,2870.8484507793423,2878.3252300402846,12.058856001318892,2886.9566064775295,198.22
3636.0,2877.447007557891,2886.462515881932,10.350113489292733,2896.7999469421566,198.22
3515.0,2941.5874916274847,2949.13655257278,12.898983263457197,2956.896093240842,198.22
3592.0,2953.7429754412638,2959.249782727285,16.20924636132244,2965.42085881733,198.22
3587.0,3009.2823182048496,3017.478813202697,11.286560954953957,3026.502398147631,198.22
3426.0,3055.914781903352,3063.259206815744,12.29547667675246,3071.6575885479524,198.22
3555.0,3155.1510601841205,3162.02876958665,12.891503497582931,3169.8965891109065,198.22
3584.0,3218.8122303625555,3226.2822255716706,12.131838143721762,3234.6002240534226,198.22
3783.0,3248.4142992244124,3254.121527941593,15.12919426281951,3260.7230854035206,198.22
3611.0,3415.841232270017,3424.126366181638,11.157414173038148,3433.491357462938,198.22
3518.0,3418.4278995913005,3427.3950278495213,10.882495624937603,3437.439267107932,198.22
3601.0,3420.377224589934,3429.3222685755936,10.81737270516167,3439.3716988242136,198.22
3627.0,3422.2970393777705,3431.190055472423,11.800636144301587,3441.3381825341608,198.22
3577.0,3482.780971773621,3490.4698660481877,11.885238455915276,3499.162971557527,198.22
3599.0,3489.302681495907,3496.382920968527,12.197719416759943,3504.482140337831,198.22
3558.0,3497.1317887394866,3504.1483670534362,13.575893156725853,3511.984683221543,198.22
3612.0,3550.5351938483564,3557.3284726829584,12.813989792814006,3565.0978328945203,198.22
3774.0,3573.142879824686,3582.2398058612225,9.506232961276748,3592.582518499496,198.22
3828.0,3575.2975930449747,3584.170894271925,9.379713427677899,3594.560002375392,198.22
3632.0,3619.451536029554,3627.4927997669142,11.4164960429481,3636.3005010978122,198.22
3560.0,3623.0863930214755,3631.1467289171196,10.544202288084268,3640.007771975102,198.22
3630.0,3624.814817666832,3633.00842326172,11.9657081049595,3641.7844694498067,198.22
3576.0,3675.62827263315,3683.4855930760737,11.400044902803147,3692.298277675843,198.22
3600.0,3689.558784787815,3696.434356333602,13.562287688252628,3704.046477658207,198.22
5763.0,3777.3863583389752,3786.093935861141,10.99985635216106,3795.551894594876,198.22
5816.0,3851.759695439897,3859.4534241896135,12.18317623263403,3868.222570787926,198.22
5617.0,3957.7843732437163,3964.3582473879746,13.633005070093867,3971.853452958633,198.22
5810.0,3987.11658156912,3994.5420769709035,12.01225186625193,4002.8305876207764,198.22
5559.0,4093.7343487142566,4101.0435896202,12.52084741051555,4109.251930529833,198.22
5620.0,4097.335880137371,4104.429807127915,12.526614356732717,4112.761940231773,198.22
5627.0,4102.018192191124,4109.531825730382,12.057455886695955,4118.063850839096,198.22
5540.0,4109.8357306744165,4118.017012546528,11.205864007796006,4127.359194003424,198.22
5903.0,4187.925348731628,4195.284862718488,12.186467585744095,4203.807222029294,198.22
