vehid,entry,mid,instspeed,exit,length
49.0,273.81355074712525,280.0888825467561,12.62384979912154,287.4366995333315,157.94
1389.0,424.8323570224546,431.12793199415,12.464032355535124,437.5839529647009,157.94
1391.0,426.9546576631439,433.24114929562626,11.974050754004653,439.68613587368185,157.94
1537.0,514.3454186443432,520.5700379358142,11.877444678615392,526.9172831698813,157.94
1539.0,516.1356518394201,522.3163500362924,12.104162098152042,528.6456454355636,157.94
1383.0,605.2910201711728,611.1175547616176,13.690918427869132,616.9822225912242,157.94
1219.0,694.6329089837915,701.0013256237139,12.004339606112874,707.4797959684419,157.94
46.0,723.4653960592327,730.0723083833885,12.693242289610275,737.4958395135263,157.94
1231.0,876.141100184741,882.3365631813664,11.83189011834514,888.6487623888768,157.94
1390.0,1308.944937710004,1315.3386372850568,13.27471123502989,1321.3539188872685,157.94
36.0,1742.950723410305,1749.340481118465,11.667734115402158,1755.8211134874346,157.94
1375.0,1864.0183535155377,1870.3382945886453,12.422370207945745,1876.811919015394,157.94
3383.0,2135.0759275736095,2141.5495049296005,11.274759787526348,2148.089875689589,157.94
3513.0,2231.815285804462,2239.4128153598385,10.044633324229453,2247.875850347616,157.94
3217.0,2233.7038665558503,2241.3130157433375,9.478253412823692,2298.107865962336,157.94
2037.0,2253.688109298144,2261.045474250316,10.417701849107512,2300.6831054789145,157.94
3231.0,2316.711136823755,2323.494309218841,11.618559113928603,2330.245009029388,157.94
3541.0,2585.897529564771,2593.0931273889296,10.27767501808547,2600.3033790032255,157.94
3228.0,2854.836266446691,2861.394523579154,11.830890550703582,2868.0162965704208,157.94
3368.0,2945.455661613452,2952.260931913527,10.820102161836443,2959.136319411756,157.94
3384.0,2947.2270712556065,2954.214565082278,11.05506368501071,2961.018720848684,157.94
3382.0,2948.982152071765,2956.093372907798,11.333533001282312,2962.9198931391006,157.94
3372.0,3018.679199226808,3025.1987970311648,12.475475121902889,3031.288386153615,157.94
3533.0,3125.664736935358,3132.371805453251,11.807805260113865,3139.184398367194,157.94
3547.0,3127.5095873920795,3134.2049850163417,11.448418868956976,3140.99882405755,157.94
2042.0,3395.5845296903367,3402.3853451919053,10.814452882775328,3409.171024687174,157.94
3230.0,3664.8050998687177,3671.22058916318,11.404665331463347,3677.7974939178525,157.94
2033.0,3693.77000501421,3700.5844791600466,12.272346854046964,3708.854458565134,157.94
5230.0,3934.959156450487,3941.301218198464,12.050985402655792,3947.8302674515508,157.94
5520.0,4008.4543031718686,4014.4827202667507,13.140204485579103,4020.207134271894,157.94
4036.0,4143.784750024079,4150.0700698204055,12.5125605676449,4156.992060284039,157.94
5539.0,4208.247289167909,4214.168640947785,13.283780391925262,4220.073111932705,157.94
4026.0,4413.4866663556995,4420.335470371944,11.662121041199777,4427.795687697692,157.94
5531.0,4563.692563578955,4569.602152608498,13.292753833052416,4575.528093278724,157.94
5370.0,4655.339620685887,4662.096786254183,10.786445681127313,4668.89247255839,157.94
4029.0,4953.683277146348,4961.145633548267,9.885671397017745,4970.0003273369475,157.94
5212.0,5552.682828707068,5558.117924356269,14.16488067106303,5563.6756867572385,157.94
6037.0,5673.414420847879,5680.18574912552,11.043127497803935,5687.834863910381,157.94
6035.0,5702.990124294457,5708.290395033639,14.601249091027622,5718.491109082036,157.94
7390.0,6272.663125684566,6278.392361443877,14.230275658328743,6284.031566973569,157.94
7373.0,6367.114648480694,6373.053364561882,13.484580162534087,6378.9652434479885,157.94
7544.0,6452.892982207137,6458.508846519488,13.478780796873066,6464.044108727303,157.94
7213.0,6458.240570818299,6465.109780265648,11.716051272703124,6471.945444309423,157.94
7214.0,6813.483387276437,6819.309756267135,12.919846006520903,6825.30729056619,157.94
7385.0,7158.480077254505,7164.3277343433065,14.669240865200663,7169.334251835169,157.94
7542.0,7353.419374286194,7359.4598837570475,12.884352236269136,7365.457397317398,157.94
7229.0,7356.921508656824,7363.509520344936,12.198078373134146,7369.999068136384,157.94
