vehid,entry,mid,instspeed,exit,length
1954.0,693.6151327111896,702.2609692126589,14.077293630494623,710.3203119359646,232.08
1095.0,729.4093387225025,738.5321849214284,12.253780748056135,748.7717112798753,232.08
1937.0,1273.240946681205,1281.155402456106,13.763151752542338,1290.6629674750848,232.08
3112.0,2142.6842072686886,2151.539951809204,12.596647952325132,2160.144849688857,232.08
3084.0,2295.1089823982693,2305.059263758014,10.94548507274173,2315.1572685339092,232.08
3087.0,2420.7069747355604,2429.497667187432,14.205579269492608,2437.1809636942708,232.08
3099.0,3122.6807138683325,3132.1447704267875,12.188023675529925,3141.47126500039,232.08
3090.0,3177.8216481706722,3187.046117280087,12.254750757342045,3196.081391255025,232.08
3943.0,3385.0613822918904,3395.083134235274,11.575290355180334,3404.6913775552925,232.08
2843.0,3663.325661778229,3673.332985121678,12.040878152612573,3683.1525162775442,232.08
5949.0,4230.365579691851,4238.004572238425,14.810934630410175,4245.792221837994,232.08
5097.0,4298.74620987164,4307.613149767538,13.30843723672117,4316.389129849788,232.08
5090.0,4448.86890239075,4457.396787886442,13.128642513430691,4466.904322282657,232.08
5136.0,4518.064749175435,4527.401782145842,11.730670857579783,4547.0,232.08
5106.0,4990.95187629661,4999.453013849765,12.777756928481091,5009.442516901916,232.08
7105.0,5556.0758361545695,5566.391580079167,11.16861219947765,5577.690263563746,232.08
7948.0,6030.936362761536,6041.140390644874,10.543344010529234,6052.5752496982905,232.08
7115.0,6696.498669360748,6704.551062216997,15.399516949066362,6711.856919018548,232.08
7100.0,6705.167359084281,6717.446451164481,9.876576787278179,6729.937093884618,232.08
7096.0,6972.768305846554,6982.102700543596,13.012189408658385,6991.178802337778,232.08
