vehid,entry,mid,instspeed,exit,length
393.0,190.12809863932395,198.44299815229604,12.13874798642749,205.03131539068906,179.04
389.0,366.45445636149975,374.0325465639794,12.71881355761431,380.0423556079327,179.04
90.0,455.73572870956053,464.09209635637336,12.198233227230169,470.5840864044967,179.04
14.0,543.8594152255394,553.0063874183425,11.274239002030537,559.9894734957728,179.04
24.0,580.2050517610812,589.4315837826742,10.60228187018029,597.2300583221512,179.04
21.0,669.6384282772635,678.4364129317376,10.612602136896394,685.9708111942302,179.04
264.0,729.4635414018995,737.2420492417864,12.346230096499085,743.3652525273154,179.04
250.0,816.2540207416648,824.5596732364514,11.828667616178876,830.9799810564042,179.04
76.0,938.4294225025027,947.1402892343367,11.178407035119488,993.0498950516085,179.04
163.0,998.0248475624218,1006.036733788751,12.381570515607732,1012.2786834721926,179.04
165.0,1000.1370900114835,1008.3167174921908,12.469621019139323,1014.6098346945349,179.04
23.0,1118.2390905062618,1126.5419192587171,11.832323732534444,1133.7343468473832,179.04
60.0,1562.667278131481,1570.3143641741385,13.09964406061565,1577.4418590323894,179.04
89.0,1656.161959881291,1663.6037868697754,12.750796568208404,1670.4621899512617,179.04
20.0,1804.306156840021,1813.189517950023,11.55145451405728,1819.9354625343053,179.04
2011.0,2258.192966154724,2265.5707632247136,14.51810438205895,2271.199340339379,179.04
2027.0,2282.794793793041,2290.2689946666073,12.798445082345788,2297.2168130247705,179.04
2097.0,2371.3410749911036,2378.3815052457308,14.047137852304658,2384.8609609406953,179.04
2397.0,2530.295829732714,2540.1867476369916,10.241687117461964,2547.7746858618243,179.04
2082.0,2558.9779658893153,2568.140312256141,10.802214858516981,2575.939129937898,179.04
2007.0,2619.925754172291,2629.4564901954886,9.75967121881888,2637.3239831747806,179.04
2106.0,2800.5095824534214,2808.100825440978,12.371060396004921,2814.45672085142,179.04
2140.0,3006.955004235699,3014.439051040973,12.711003371641088,3021.046679535715,179.04
2274.0,3153.742990051221,3162.4320073636513,11.827084519815113,3169.2175767558215,179.04
2099.0,3182.2073372304967,3189.036612030071,14.878015339455143,3195.5105596856934,179.04
2105.0,3276.3821433724693,3285.0879696430316,11.298068510909351,3292.5668267767214,179.04
2159.0,3616.645591701569,3625.223327448111,11.280210245199541,3631.8317558866265,179.04
2266.0,3698.137011453004,3707.1369600794033,10.732842813093365,3714.3817263139877,179.04
4017.0,3812.6819206973632,3820.341064106197,12.593249898888928,3827.5553504236323,179.04
4015.0,3814.4465188336494,3822.0827828433726,13.342269333031142,3872.9102337476265,179.04
4019.0,3970.3542282039994,3977.000342034969,15.279351417067632,3982.138460937456,179.04
4088.0,3993.8191708736554,4001.4576575686715,13.335897674868606,4008.5704856836583,179.04
4097.0,4082.1382804562986,4089.444743752353,13.256153484881027,4095.9541969613038,179.04
4382.0,4149.860331711908,4158.071241842284,12.136814548316133,4164.5445899291435,179.04
4055.0,4252.9469593261865,4261.209005424746,11.835503979472973,4267.8022580989555,179.04
4093.0,4443.8603589843415,4451.129863784621,13.867255338183016,4457.791589066973,179.04
4014.0,4449.876847102388,4458.4193407922585,11.177371839860145,4503.150391898502,179.04
4006.0,4870.336534872509,4879.00189449859,11.072808193247702,4885.81205641325,179.04
4064.0,4988.693001087992,4997.459473201549,11.440831371075715,5004.893989510769,179.04
4186.0,5143.0679820716105,5151.405682462445,11.205037137421721,5158.035548295231,179.04
4091.0,5156.538723946926,5163.134286528167,14.468209323191108,5168.361527113911,179.04
4259.0,5236.944455402743,5246.246504154881,10.74374170027306,5253.827796116456,179.04
4009.0,5255.160774352273,5263.128012893409,11.394240235063641,5270.458358451886,179.04
4021.0,5495.726047827021,5504.334450080815,11.120427202845168,5511.221280756527,179.04
6054.0,5854.070759055314,5862.500141422234,12.119125099739374,5868.748698295949,179.04
6075.0,6338.115091238601,6345.344380344811,13.252334773025952,6351.877639875161,179.04
6093.0,6512.75455230727,6520.370621459431,13.628218616859657,6527.338874896343,179.04
6048.0,6516.009771857688,6523.474856382775,12.894459942244536,6572.896206787433,179.04
6078.0,6682.114418264228,6690.034726677631,12.122590071738198,6696.315438142696,179.04
6089.0,6787.49513533464,6796.08333911575,11.907121895702224,6843.331367726443,179.04
