vehid,entry,mid,instspeed,exit,length
75.0,283.3437216525757,286.4936454948147,14.076597858391919,291.67121564965004,116.62
1280.0,373.2154870826527,376.27376322962067,14.586408534897954,381.3069455127275,116.62
229.0,636.9113363053613,640.4841343626771,11.529910812891979,646.3434305561896,116.62
1439.0,734.6507885053617,737.4289175659086,14.97876737081362,742.1803944586213,116.62
478.0,770.9938163858513,774.3304215439856,12.789359536698422,813.3798793891202,116.62
489.0,1053.6287810363358,1057.334803983043,11.63687460992584,1064.7181830902543,116.62
223.0,1082.577974370828,1086.3528753825578,10.940160056591994,1092.7281486315724,116.62
220.0,1084.3512771977937,1088.2034912999382,11.02266627826983,1094.6548817396554,116.62
1282.0,1173.661075246542,1178.3412486967536,8.909553515644523,1186.0448194031958,116.62
231.0,1265.6691342222296,1269.4091568118954,11.779003286853957,1275.6888330258603,116.62
1595.0,1473.0071671652988,1476.3039003799686,13.299999431295921,1482.8295134105895,116.62
496.0,1584.1067069093124,1588.0391764964625,13.243079597233349,1594.9068407545942,116.62
781.0,1605.6385580685085,1609.2935687760137,12.043835688569784,1623.1340141864682,116.62
1438.0,1657.1220394496531,1660.5293917138567,12.715628895973857,1667.6453735614282,116.62
78.0,1832.0077728099159,1835.4703144666264,12.33285892390463,1842.511387911003,116.62
244.0,1983.4471264150436,1987.3768931501693,11.113850730284241,1993.4831382921868,116.62
2492.0,2028.5515166740215,2032.1977346795568,12.92677507674506,2039.3348799920166,116.62
221.0,2073.258800587201,2076.5971800797975,12.581241535023544,2082.2478045713838,116.62
3423.0,2263.1188747612396,2266.2891802402887,13.520790723391206,2271.558063965276,116.62
3262.0,2266.336588108003,2270.028832308293,10.86261070333713,2276.225583106619,116.62
3270.0,2372.2939995381007,2375.187824145234,14.95948425152706,2381.4796799511328,116.62
2497.0,2481.5794745971702,2485.277146098957,11.924507846635768,2491.8313609534434,116.62
3432.0,2532.3504918820704,2535.2560964105237,14.05588414982291,2540.084443280787,116.62
2777.0,2568.8386048209595,2572.5228295209063,12.401873852699534,2579.2605297994332,116.62
2496.0,2574.064243666906,2577.3359316547217,15.16407873708608,2613.0770878003614,116.62
2474.0,2582.9046688497474,2586.2380191576262,12.597911074159965,2615.448005499484,116.62
3425.0,2715.9965086668094,2719.358598918385,13.61389827289009,2724.9501613018983,116.62
3610.0,2733.6709235812505,2737.321042545947,12.28887546412163,2744.637824591854,116.62
