vehid,entry,mid,instspeed,exit,length
1428.0,196.35263157055098,200.57264773130805,12.512027473744293,228.28582872523393,105.32
1410.0,228.4056467648668,233.40779365749643,11.178376834289061,238.0067873468072,105.32
1401.0,408.1401377090239,412.4434075359548,14.328319528992985,416.09949197318286,105.32
1398.0,497.74020657926184,502.3020656526431,12.620071550026612,506.24700795732974,105.32
1757.0,588.126678970937,593.0906932067991,11.948537253169176,597.3712516635676,105.32
1387.0,722.849550270363,727.4174748777698,11.51055317223369,733.2614400219118,105.32
1500.0,904.0328863673041,908.4440070748094,14.63029548197668,913.8624230230288,105.32
1422.0,906.2025576882811,910.3589725398436,12.904360769827928,948.4793547664248,105.32
1400.0,1173.8678967107303,1178.384362078609,13.02578590498117,1183.8070796540298,105.32
1403.0,1263.7806586880515,1268.4777472393744,11.772026708377126,1273.8225091092859,105.32
1352.0,1623.8858497279539,1628.285856044425,12.714848651266745,1633.0578367325802,105.32
1448.0,1713.50966983738,1718.0126528139465,11.123301297944979,1723.5639716618823,105.32
1421.0,1760.0775176903264,1764.4535731643684,12.232714942692851,1768.5133158742783,105.32
1429.0,1803.537820293862,1808.2661293304227,11.497180961127793,1813.6232587524928,105.32
3356.0,1896.19246575065,1900.5622950298673,12.194029117814376,1905.966195989853,105.32
3357.0,1898.2439348345995,1902.4238037545,11.596844157635982,1938.2108829173399,105.32
3393.0,1984.124767810073,1988.305342011497,13.59887615222956,1992.9271187090624,105.32
3435.0,2080.5166030461232,2084.3577335821633,12.931441456728683,2089.619642620822,105.32
3496.0,2163.712105455619,2168.432466694578,11.997135209054596,2173.9164779655243,105.32
3411.0,2300.288101146875,2304.5780699891466,14.423590379938055,2308.18872661099,105.32
3394.0,2438.7472719575076,2442.5567215014025,14.373481945878435,2478.401551461982,105.32
3408.0,2657.863210327185,2662.4808504669004,12.669736663722254,2666.3592933679597,105.32
3431.0,2705.2433348857576,2709.0294675034797,13.942658432124736,2713.749321151932,105.32
3477.0,2900.346590329802,2904.480262076708,12.31868374255357,2930.0621157199994,105.32
3392.0,2930.2327785147168,2935.0200774013565,11.585869307806242,2939.577054706778,105.32
3447.0,2976.317081859318,2980.550512389696,12.101301827265871,2985.660063969124,105.32
3344.0,2980.5315152826456,2985.0131283943742,11.042940938930505,3025.1059466037823,105.32
3448.0,3153.472534825244,3158.383866678396,10.37078778492803,3163.9042025921567,105.32
3396.0,3202.4499904257764,3207.1252919246767,11.343640309089754,3211.8011469857784,105.32
3346.0,3517.4014726251617,3521.2213741499113,13.206340767819505,3558.477259958204,105.32
3397.0,3557.9903105514254,3562.3653676689837,13.67104023454573,3569.841674560757,105.32
5403.0,3693.422308852857,3697.5573048769434,13.937708262328696,3702.408970527956,105.32
5379.0,3917.747381004064,3922.303321657156,12.776455930718189,3926.3201348330676,105.32
5481.0,3987.9902044732567,3993.0048925230253,9.791110021684574,4010.354124173155,105.32
5412.0,4143.677095931877,4148.1595348023075,12.400868111800616,4153.737171111141,105.32
5444.0,4598.540926554893,4602.344349158535,14.359528516654539,4637.973010625369,105.32
5408.0,4638.057775946907,4643.059670287498,11.194150085668397,4647.627723499439,105.32
5376.0,4908.411433717321,4913.34601453846,12.603540573581515,4917.578074106418,105.32
5409.0,4912.828110344457,4917.0613721605805,12.775002977278872,4921.082096962148,105.32
5423.0,4955.939210886767,4960.047039276725,12.609793703004728,4998.484433324011,105.32
5406.0,5087.829873665453,5092.06370402834,14.4539406950654,5095.657328607547,105.32
5357.0,5225.681670394047,5230.008780370695,12.830437401668998,5235.394431616762,105.32
5391.0,5270.551816985387,5275.105689197903,12.416319315883321,5279.179233449883,105.32
5371.0,5313.817859717167,5318.425027694672,11.415856750717365,5323.768684956155,105.32
5464.0,5315.866806766469,5320.268333360904,12.290129100613129,5358.229829044988,105.32
5347.0,5331.5594676421015,5336.488514629142,10.409640633519617,5362.847116210912,105.32
5386.0,5447.961078537107,5452.38789195175,13.987889172895585,5456.564304865467,105.32
7388.0,5990.112826451365,5994.3380947882615,13.255697949339835,5998.074493712971,105.32
7351.0,6225.0729429260455,6230.182283945671,11.386736911557309,6235.742806456219,105.32
7430.0,6348.190477112361,6352.472843348098,15.78745134217528,6355.811516228443,105.32
7424.0,6485.7554418152595,6490.156888341501,11.505852257565385,6495.649372704448,105.32
7372.0,6619.704502204289,6624.213504110644,10.982911144134409,6628.632189093007,105.32
7355.0,6843.902402993463,6848.535894496886,12.042691421169554,6853.951870722304,105.32
7426.0,7158.219683711192,7163.07841589978,11.22310198337792,7167.526617763219,105.32
7417.0,7248.240059781843,7253.319113655985,11.801736487661723,7257.638203147591,105.32
