vehid,entry,mid,instspeed,exit,length
433.0,164.99015615037348,165.14157792872086,12.385061874769725,165.2925777489207,7.74
430.0,246.1469628808716,246.31249183035152,11.297976107078272,246.47802077983147,7.74
1054.0,278.18824556624145,278.33159898506943,13.045675028500618,278.4749524038974,7.74
414.0,518.915990982956,519.0831206142885,11.373110319801237,519.2475560293744,7.74
439.0,582.4563943781326,582.5872021497971,14.296873132665297,582.7180099214617,7.74
677.0,639.4868502751442,639.6214606675601,13.89299951282588,639.7560710599759,7.74
928.0,702.4720125050551,702.611410041846,13.415890691513233,702.750807578637,7.74
960.0,786.0642093048815,786.2197295176189,12.025074318868427,786.3752497303564,7.74
660.0,789.1114024940766,789.2673184715384,11.994550826029675,789.423234449,7.74
662.0,1000.3743613571696,1000.5276098999936,12.203327234254159,1000.6808584428177,7.74
694.0,1003.374781528543,1003.5343188352331,11.72228712553076,1003.6938561419231,7.74
412.0,1047.4255789379124,1047.5605644908287,13.85438719811651,1047.695550043745,7.74
442.0,1056.848689001027,1057.0085840906017,11.09679484262677,1057.1771140258465,7.74
419.0,1058.9822922903354,1059.127967244965,12.877773552107803,1059.273189717521,7.74
415.0,1144.9188529369476,1145.0804685096175,11.562157033876272,1145.2422153282064,7.74
692.0,1147.4792554934388,1147.603288022603,15.077835861739963,1147.7273205517672,7.74
946.0,1151.0395336511945,1151.1843067164284,12.917748983449565,1151.3290797816621,7.74
440.0,1243.8590246300237,1244.0489499007128,10.494587523652662,1244.2271505314702,7.74
418.0,1245.9529489152444,1246.115032642691,11.670309514360579,1246.2752805019234,7.74
666.0,1270.4370517267646,1270.5655920380061,14.549071012767966,1270.6941323492474,7.74
443.0,1326.9011114604732,1327.0667087225515,11.054116476705502,1327.2358893278217,7.74
431.0,1330.9742497422415,1331.1325545386921,11.767812286061284,1331.29147465662,7.74
948.0,1450.1282542875758,1450.2938142662904,11.295858641527152,1450.459374245005,7.74
686.0,1505.4769274505984,1505.6187103289951,13.190183027735232,1505.760493207392,7.74
1049.0,1813.9177337989643,1814.0943142099986,10.857526793330763,1814.2665580507785,7.74
1053.0,1815.8293941101228,1816.0013266325138,10.615233348593572,1816.1775019510244,7.74
2665.0,1864.1396244762623,1864.2763509286008,13.67798318663674,1864.4130773809393,7.74
959.0,1872.8963816171217,1873.069606910417,10.484851276554181,1873.2479730185216,7.74
434.0,1959.276547563863,1959.4470156612913,10.970628196525738,1959.6174837587196,7.74
2948.0,1961.1074179436432,1961.2777029434938,10.982424276325133,1961.4479879433445,7.74
2438.0,1962.9317933197067,1963.1069568880016,10.952019105948217,1963.277714635789,7.74
2444.0,2042.1507322891184,2042.3017021834264,12.387516894182891,2042.4526720777344,7.74
2440.0,2043.8740422533049,2044.0206123551316,11.840557670002196,2044.178556108152,7.74
2432.0,2049.4525430172052,2049.596430566812,12.997247651828737,2049.740318116419,7.74
2170.0,2296.3225250190144,2296.4939512224164,10.90931304048443,2296.6653774258184,7.74
2434.0,2298.1988432183234,2298.3631457459487,11.382308862086056,2298.527448273574,7.74
2428.0,2306.2238103150335,2306.364933060014,13.25188307886785,2306.506055804995,7.74
2677.0,2315.338419161815,2315.4682373967344,14.405850745225877,2315.5980556316536,7.74
2688.0,2321.289538144497,2321.437842354281,12.610175523486284,2321.5861465640655,7.74
2675.0,2330.1468677850908,2330.276955435193,14.37601582305501,2330.4070430852953,7.74
2942.0,2496.1931227525542,2496.3206107781084,14.669158990604922,2496.4480988036626,7.74
2416.0,2579.115613083386,2579.2622753809874,12.751348825405506,2579.408937678589,7.74
2420.0,2671.2971993435417,2671.441968824531,12.918068804775896,2671.5867383055206,7.74
2671.0,2678.385964288504,2678.5375143380325,12.34009571147055,2678.6890643875604,7.74
2414.0,2845.3297836948213,2845.4778559056194,12.629933099373156,2845.6259281164175,7.74
2412.0,2936.3695224484586,2936.515480713032,12.812855248174898,2936.6614389776055,7.74
3045.0,3179.356372115984,3179.507056590214,12.410980798204077,3179.6577410644436,7.74
2669.0,3186.2342627587236,3186.377757078418,13.032865135249525,3186.521251398113,7.74
2682.0,3340.4307559679305,3340.5730474500815,13.143036308187167,3340.7153389322325,7.74
2684.0,3342.453384356412,3342.5934662430454,13.350349293511501,3342.733548129679,7.74
2663.0,3346.044198582417,3346.1892583157073,12.89222083784772,3346.3343180489974,7.74
