vehid,entry,mid,instspeed,exit,length
39.0,148.29707196925776,153.14469819953274,12.590379255628207,159.4717797431475,124.99
99.0,153.5155767905777,157.57668051047966,14.731787597338936,182.98348405016637,124.99
49.0,231.80042597787514,236.47737619510215,12.384098875952015,242.98186962086166,124.99
46.0,672.2503063042075,677.1663520494925,12.790328126978098,682.8671719341123,124.99
104.0,1552.6579974655194,1557.4970921286756,12.28915027265881,1562.3010767292278,124.99
2037.0,2200.367555292387,2206.039867242048,11.019237793961471,2212.7843281938585,124.99
2085.0,2900.3520087645584,2905.1317526328226,12.17384369261074,2909.9169833530545,124.99
4037.0,3751.2713785091946,3755.369121165709,15.322235149459347,3760.7133478746546,124.99
4036.0,4104.533803995454,4109.1531156673655,12.920744919710474,4114.785940023958,124.99
4086.0,4390.057447270593,4396.1081766108155,10.270093207426221,4413.076417430635,124.99
4077.0,4657.022095968955,4662.205184748223,11.441494087932107,4668.497728687835,124.99
4104.0,5426.4311509846675,5431.278752449294,11.950180358500045,5436.226531722501,124.99
6077.0,5798.7024969106915,5803.416480849357,12.386679281424584,5809.799706744888,124.99
